,0,1,2,3
0,0.35076661628671413,0.0,0.9364629095157848,0.0
1,0.41791898484248335,-0.11101397128712943,0.9007640878471471,-0.04054230299558201
2,0.4716633638082397,-0.2242792104483112,0.8492344096262956,-0.07767512155417253
3,0.5111421441815484,-0.33722833729503326,0.7829054905161836,-0.10986241343757991
4,0.5358754348249776,-0.4472555694511514,0.7031220640784959,-0.13571785789667942
5,0.5457686039440813,-0.5517798561604836,0.6115111598932066,-0.15404454748711358
6,0.5411100589990037,-0.6483078175276029,0.5099447085826025,-0.16386967984131684
7,0.5225593605875868,-0.734494932104542,0.40049647841899993,-0.16447334175791473
8,0.4911260078912717,-0.8082034556068787,0.2853943857067127,-0.1554106280952841
9,0.4481394665483237,-0.8675556311742296,0.1669693329278139,-0.1365265073211367
10,0.395211228488959,-0.9109808650806737,0.04760181197115465,-0.10796302992310967
11,0.3341898918780569,-0.9372556883541916,-0.07033243742456535,-0.07015867059859815
12,0.26711042291117065,-0.9455355007606309,-0.1845164028815396,-0.023839795326637242
13,0.19613890547320853,-0.9353772946921104,-0.29274410842519794,0.02999555494696901
14,0.12351419600606582,-0.9067527776912788,-0.3929700008560164,0.0901011762484131
15,0.051487976575462086,-0.8600515481581037,-0.48335423118303533,0.15501293486825585
16,-0.01773526279471324,-0.7960742233758642,-0.5623027521369008,0.223084975445196
17,-0.08205678187329685,-0.7160156662884496,-0.6285012825331462,0.29253100354030165
18,-0.13953919630130934,-0.6214387013234512,-0.6809423422367433,0.36146961109081444
19,-0.18845771661164196,-0.5142389439301914,-0.7189447338712169,0.4279725075678723
20,-0.22734571671812676,-0.39660158756842506,-0.7421650349243312,0.49011444251714525
21,-0.2550334730522791,-0.270951190201104,-0.7506008618588396,0.546023558400427
22,-0.27067908927105844,-0.13989567498732122,-0.7445858713155852,0.5939308974859306
23,-0.27379081993696647,-0.006165902550829411,-0.7247766674379791,0.6322178033727571
24,-0.26424022480131876,0.1274477186286471,-0.6921319836841168,0.6594600061980945
25,-0.24226581782756862,0.25816004420129235,-0.6478846972763919,0.6744672594910772
26,-0.2084671160420783,0.3832558538877514,-0.5935074099607577,0.6763175040700502
27,-0.16378923665156017,0.5001527889257744,-0.5306724856597209,0.6643846676817597
28,-0.10949843051612118,0.6064610393440306,-0.4612075700225915,0.6383593649552894
29,-0.04714917000342507,0.7000383338845484,-0.3870477254847171,0.5982619368280425
30,0.021456376295632296,0.7790389016236992,-0.3101853955714894,0.5444474575634998
31,0.09431545591794946,0.8419552234075659,-0.23261946186225912,0.4776025361266599
32,0.16927723800689032,0.8876515694146426,-0.15630467506401458,0.3987339420736754
33,0.24409938005432,0.9153885220572622,-0.08310272762532245,0.309149289185904
34,0.31650721952825045,0.9248379059899565,-0.0147361896383707,0.2104302077781383
35,0.38425408554138596,0.916087783677698,0.04725354638814988,0.10439862400903098
36,0.4451811950292978,0.8896374199093795,0.10154327100895999,-0.006923063055405812
37,0.49727560579014163,0.8463823657384396,0.14705900329340482,-0.12135696273143945
38,0.538724745016023,0.7875900554578377,0.18300031915213685,-0.2366187584312732
39,0.5679661154842094,0.7148665433362251,0.2088573773597448,-0.35036968019893416
40,0.5837309003075112,0.63011522417291,0.2244202444147762,-0.46027013175799003
41,0.5850803381196744,0.5354885778830054,0.22978031542073854,-0.564033675898655
42,0.5714339200388588,0.43333414844214724,0.2253238290109647,-0.6594800701331157
43,0.5425886632417456,0.32613610739362786,0.2117176749353968,-0.7445860649351542
44,0.4987289384219276,0.21645385829584984,0.18988788824565853,-0.8175327290738776
45,0.44042656425238436,0.10685920835130275,0.16099140915810858,-0.8767481492815709
46,0.36863112533900155,-0.00012633469800038544,0.12638185800139343,-0.9209444627332101
47,0.28465071496540945,-0.10209258925948142,0.0875702258968251,-0.9491483178220119
48,0.19012354407476817,-0.19679854452325027,0.04618151018745727,-0.9607240181127903
49,0.08698108741081616,-0.2822256003142933,0.003908425909955854,-0.9553887822070001
50,-0.022596349189217046,-0.3566248976598321,-0.03753660176851438,-0.9332197441653842
51,-0.13623056502469802,-0.41855758611846183,-0.07646991609047923,-0.8946525203613148
52,-0.251401664156719,-0.46692705301443893,-0.11128431860239295,-0.8404713742035982
53,-0.3655081441601792,-0.5010023428714024,-0.14049473107214866,-0.7717912149868718
54,-0.4759293996276251,-0.5204322174548475,-0.16278064173716078,-0.6900318661342799
55,-0.5800891024996628,-0.5252495423515611,-0.17702422987716154,-0.5968852263685284
56,-0.6755178959177486,-0.5158659290448924,-0.18234317239113568,-0.49427612022820183
57,-0.7599138517510002,-0.4930568059106447,-0.1781172709894937,-0.3843177875631144
58,-0.8311991939358114,-0.45793733135020553,-0.16400819540530723,-0.2692630914109908
59,-0.8875718790222605,-0.41192979140549285,-0.13997181274850531,-0.15145262677622545
60,-0.9275507496526431,-0.3567233369437225,-0.10626276139035448,-0.03326098676003231
61,-0.9500131330385706,-0.29422710655014717,-0.06343112484773256,0.0829575145837799
62,-0.9542239409897587,-0.22651794585899904,-0.012311262090444586,0.19492235241637246
63,-0.9398555361133338,-0.15578406808552553,0.045996949525819064,0.3004782454723825
64,-0.9069978552923655,-0.08426610065887075,0.11015400891228505,0.3976433189371469
65,-0.8561585208513108,-0.014197026608910562,0.1786131911703463,0.4846528237296317
66,-0.7882529159884573,0.05225744484732134,0.24965865359425432,0.5599973719395728
67,-0.7045844479930758,0.11305655687004802,0.3214483015399241,0.6224547855323156
68,-0.6068154643387539,0.16633876210956788,0.39206034448551097,0.671114814872315
69,-0.49692951695722276,0.21047117576920418,0.4595423758303677,0.7053961611485928
70,-0.3771858831331667,0.2440929647631203,0.5219617423371494,0.7250554279877989
71,-0.2500674422276391,0.2661515675087847,0.577455932345285,0.7301878276509279
72,-0.11822317109893249,0.2759308210627601,0.6242817069304644,0.7212196712478997
73,0.01559334641857199,0.2730702776785934,0.660861725217076,0.6988928752957185
74,0.14858790258406673,0.257575216284062,0.6858274734323023,0.664241913648447
75,0.27799058683355726,0.22981709023784594,0.6980573956020831,0.6185638294564116
76,0.401120067607525,0.1905243951171818,0.6967092398617903,0.5633820917627513
77,0.5154456738883342,0.14076418312944014,0.681245775325158,0.5004052314068339
78,0.6186457702080934,0.08191468794103862,0.6514531968368916,0.4314813173639743
79,0.7086610108784173,0.01562974932684169,0.6074517147037652,0.35854943438836306
80,0.7837411860892882,-0.05620406459869948,0.5496980191952948,0.2835893933889433
81,0.8424845311674316,-0.13151655393082373,0.478979510442112,0.20857094563335069
82,0.8838685567292858,-0.20810795993980494,0.3964003883448777,0.13540377969248596
83,0.9072716670733393,-0.2837066445019351,0.30335989916423095,0.0658895558528303
84,0.912485061720084,-0.35602891281240207,0.20152323056169547,0.0016771771791845302
85,0.8997146548690902,-0.4228394596697355,0.09278573014205864,-0.055777589065906075
86,0.8695729937414327,-0.4820109012383801,-0.020768710561284986,-0.1052471391751289
87,0.823061403196145,-0.5315808744395516,-0.13691411838022371,-0.14576084757931768
88,0.7615428245323832,-0.5698052445084716,-0.25333263668248407,-0.17662696545370005
89,0.6867060450444759,-0.5952060563522321,-0.3676672541598035,-0.1974470774653034
90,0.6005222260127251,-0.6066129947924347,-0.4775757937667541,-0.208122780640972
91,0.5051948251550665,-0.6031972793665572,-0.5807848574286535,-0.20885444736203768
92,0.40310417046942115,-0.5844971070979488,-0.6751424203831584,-0.20013213570903543
93,0.2967480718843194,-0.5504339668529725,-0.7586677994960024,-0.18271890973660113
94,0.1886799520113565,-0.50131937634769,-0.8295977818648924,-0.15762702475212043
95,0.08144603522555138,-0.4378518318752923,-0.8864277919820018,-0.12608761347333142
96,-0.02247684612146944,-0.36110400543736315,-0.9279470954051761,-0.08951467351568869
97,-0.12074128877933846,-0.27250046807191347,-0.9532671813413962,-0.049464300883782515
98,-0.21118571691500718,-0.1737864556834851,-0.9618426322085442,-0.007590234397249873
99,-0.29188575396452543,-0.06698841866123297,-0.953483971020422,0.034403130743520347
100,-0.3611993091110082,0.04563269660490131,-0.9283621728174265,0.07480903809033906
101,-0.41780427947261867,0.1616343027067713,-0.8870047295098598,0.11196671858191329
