,0,1,2,3
0,0.5105779709726982,0.0,0.8598314576458591,0.0
1,0.5705044533990107,-0.11236109282782422,0.8117301852649516,-0.054715261126680126
2,0.6146963411801863,-0.2264131010860423,0.7482345657283236,-0.10502642736778653
3,0.6424784878396372,-0.33943300311312813,0.6706224710505192,-0.1492385016776555
4,0.6535944564004097,-0.4486830441969571,0.5804839677853999,-0.18583911202145684
5,0.6482090867931056,-0.5514783036413988,0.47968469310936224,-0.21353982206658845
6,0.626900507684344,-0.6452533054262228,0.37032268150992037,-0.2313115579925652
7,0.5906418259475242,-0.7276260143310316,0.25467968935213514,-0.23841323902336434
8,0.5407729845589956,-0.7964576214020195,0.13516819923600265,-0.23441287165403377
9,0.4789635247251315,-0.8499066244547435,0.01427539150378776,-0.2192005585947166
10,0.4071672144202131,-0.8864758484157578,-0.10549455610212088,-0.1929930783983289
11,0.3275697075999755,-0.9050512232693767,-0.2216784396119912,-0.1563299054329152
12,0.24253057111812754,-0.9049313399068584,-0.33191086440168,-0.11006075694643708
13,0.15452115551374973,-0.885847031249539,-0.4339785680534095,-0.055324969004836744
14,0.06605988789788048,-0.8479704719975869,-0.5258709167001555,0.00647678933171128
15,-0.020353372383546647,-0.791913549131971,-0.6058253567629265,0.07371775930462643
16,-0.1023022533371902,-0.7187155204384162,-0.672366729719712,0.1445864115644672
17,-0.1775164235565514,-0.6298202432376032,-0.7243395101554522,0.21713280407063587
18,-0.24393019900647858,-0.5270435136085511,-0.7609322030320627,0.2893188123240254
19,-0.2997357243502847,-0.4125313012628673,-0.7816933305117438,0.3590709652144455
20,-0.3434293879380628,-0.28870989077503223,-0.7865386469276877,0.42433455121910435
21,-0.37385030126890584,-0.15822914048643252,-0.7757494374431385,0.4831276245969872
22,-0.39020987469403007,-0.023900241086331153,-0.7499619761780583,0.533593540491624
23,-0.39211174630402784,0.11137050761706174,-0.7101484376386319,0.5740506815281504
24,-0.37956156469853286,0.24465028428624008,-0.6575897657416212,0.6030381057562971
25,-0.35296638256376184,0.3730490216577678,-0.5938412023582486,0.6193559449958838
26,-0.31312368026465215,0.49378767642089666,-0.5206913572078811,0.6220995113335059
27,-0.2612003004247875,0.6042638241836836,-0.44011585865138714,0.6106862245085143
28,-0.19870182916319826,0.7021129762241329,-0.3542267565637226,0.5848746503647039
29,-0.12743320090361904,0.7852641203078234,-0.26521895075324975,0.5447751360203432
30,-0.049451525426180754,0.8519881305127588,-0.1753149888225663,0.4908517360594147
31,0.03298766746169088,0.9009378671911259,-0.08670961420881235,0.42391534067582487
32,0.11748940352883804,0.9311789935368859,-0.0015154475151746283,0.34510813591235256
33,0.20158196532034994,0.9422107646133902,0.07828884787573664,0.25587974246220907
34,0.28278172918907557,0.9339762924246151,0.15090663069687588,0.15795558754701672
35,0.35865849318226556,0.9068620505297265,0.21476638975713416,0.0532982589578062
36,0.4268996368647412,0.8616866473437531,0.2685588348055903,-0.05593723341476628
37,0.4853714818496406,0.7996791620362237,0.3112670637279498,-0.1674532097342645
38,0.532176290451511,0.7224475942566928,0.34218907554034883,-0.2788628803100687
39,0.5657034477725302,0.6319382223901984,0.36095209270995576,-0.387746410723416
40,0.5846735169980196,0.5303868886318501,0.3675183635558463,-0.49170812413242115
41,0.5881740351145043,0.42026342731963606,0.3621823306736336,-0.5884334417948127
42,0.5756861222500047,0.30421062076443384,0.3455592690929409,-0.6757441663875632
43,0.5471012072348838,0.18497920010952618,0.31856571276580037,-0.7516507508271316
44,0.5027274190689541,0.06536050424239459,0.2823921946184529,-0.814400267080029
45,0.443285452589337,-0.051881534884645975,0.2384690186095219,-0.8625188931403716
46,0.3698939803066325,-0.16407739834433455,0.18842595719229685,-0.8948478693843094
47,0.284044944528367,-0.268716323558479,0.13404691990446765,-0.9105720346052897
48,0.18756931796801465,-0.3635063997889788,0.07722076469893893,-0.9092402332545451
49,0.08259416069383142,-0.44642893919569676,0.019889519940662414,-0.8907770842721632
50,-0.028507979489596647,-0.5157857919585881,-0.0360046506762044,-0.8554858134701927
51,-0.14317608279937494,-0.570238452050523,-0.08857237729112931,-0.8040420704778128
52,-0.25872268635571205,-0.6088380068678424,-0.13602854772048162,-0.7374788723503434
53,-0.37239939540583256,-0.6310452139084883,-0.17674098442912758,-0.6571630335978915
54,-0.4814642563787493,-0.6367402352826164,-0.2092750842176138,-0.5647636512096075
55,-0.5832493218257185,-0.6262218198612559,-0.2324332728551343,-0.46221340805881767
56,-0.675226729423842,-0.6001959868455101,-0.24528825845790078,-0.3516636340436922
57,-0.755071651122811,-0.559754526881608,-0.24720922460756428,-0.23543421708652873
58,-0.8207205433792878,-0.5063438910088094,-0.23788028308233355,-0.11595958189789413
59,-0.8704232434109017,-0.4417252773673056,-0.2173107021488884,0.004267949903755175
60,-0.9027876066976916,-0.3679269447361136,-0.1858366347195587,0.12275604150636177
61,-0.9168155638426042,-0.2871899751549059,-0.1441142860919022,0.23707005844415036
62,-0.9119296858410895,-0.20190887029655458,-0.09310467805454606,0.3448892214924953
63,-0.8879895805690423,-0.11456849385725691,-0.03405037941929631,0.4440598345690571
64,-0.8452976940745869,-0.02767896184693952,0.031555222826346735,0.532644300988606
65,-0.7845943518232389,0.05628986792736482,0.10200534768392375,0.6089647468447353
66,-0.7070421408980533,0.1349726479050155,0.17542300473019531,0.6716402048144803
67,-0.6141999976884482,0.20616990867870555,0.24980885672443992,0.719616471946657
68,-0.5079876202613137,0.267904991464345,0.3230925573732738,0.7521879370075902
69,-0.3906410640631369,0.3184751070666334,0.3931862710048818,0.7690108721856883
70,-0.2646605978966252,0.35649523252981596,0.45803902288550224,0.7701078954397285
71,-0.1327520888195327,0.38093373819669823,0.5156905047359209,0.7558635282527875
72,0.0022366550422087683,0.39113884715665304,0.5643229703078823,0.7270109935909326
73,0.13738302978004366,0.38685526079995997,0.6023099004316147,0.6846106149935961
74,0.2697586285652476,0.36823053260487626,0.6282601946619618,0.6300203845713561
75,0.3964983956460165,0.33581103114270516,0.6410567556189375,0.5648594601211262
76,0.5148682508743682,0.29052759611104334,0.639888469643889,0.4909655248144308
77,0.6223295318587813,0.23367125141404638,0.624274750065644,0.4103470926782615
78,0.7165986794658685,0.16685959038372883,0.5940819931527005,0.32513196566388575
79,0.7957007099942679,0.09199468388942741,0.5495314971494352,0.23751314046048622
80,0.8580151709924153,0.011213576410033704,0.49119860667254917,0.14969352308599726
81,0.902313463568562,-0.07316737722511113,0.42000306290369493,0.06383083521637939
82,0.9277866275246627,-0.1587129254893877,0.3371907590204938,-0.018015912416400492
83,0.9340629214276088,-0.24293255435664346,0.24430731470221084,-0.09393704716921542
84,0.9212147819496076,-0.3233457296377682,0.14316408798070399,-0.16221870593494758
85,0.8897550091945694,-0.3975470929285108,0.03579743208042013,-0.22138400207266548
86,0.8406222907571675,-0.46326995602175636,-0.07557782552676483,-0.27022787498409334
87,0.7751564403248701,-0.5184464795518892,-0.18861955907379183,-0.30784477061976856
88,0.6950639801948459,-0.5612630030798603,-0.3009129348000181,-0.33364848340658926
89,0.6023749348395743,-0.590209113775156,-0.41002708769286056,-0.34738368881091186
90,0.4993919187146034,-0.6041191963220652,-0.5135725023309266,-0.349128906003613
91,0.38863279049817523,-0.6022053938013958,-0.6092576952617537,-0.3392908466057435
92,0.2727683032002221,-0.5840811234115931,-0.6949438108475432,-0.3185903228414474
93,0.1545563011836758,-0.5497745266564122,-0.7686957914053156,-0.28804010116630174
94,0.03677409809973298,-0.4997314851582019,-0.8288288645618467,-0.2489152902488099
95,-0.0778492879906636,-0.43480809427920064,-0.8739492040204706,-0.20271703998584156
96,-0.18669936548133992,-0.3562527507314701,-0.9029877616024163,-0.15113049633142375
97,-0.2873392303906257,-0.26567827073574923,-0.9152264349783962,-0.0959781009091144
98,-0.37756790395360884,-0.1650247055452297,-0.9103159228262814,-0.03916944105708412
99,-0.4554725131392704,-0.056513755026622745,-0.8882848225996289,0.017351057792958327
100,-0.5194730365420434,0.0574041083611387,-0.8495397406297469,0.07165725182975943
101,-0.5683585256964123,0.17410850872736156,-0.7948564045944878,0.12189384534117251
102,-0.6013139264165914,0.2908725806005521,-0.7253619890092883,0.16632705327975617
103,-0.6179368609030707,0.40492936298553894,-0.6425090798612764,0.20339205792065984
104,-0.6182439831799511,0.5135395319739354,-0.5480419094742499,0.23173603910828786
105,-0.602666781638578,0.6140587939034098,-0.4439556820804295,0.2502556698414442
106,-0.5720369665393565,0.7040032664586995,-0.3324499796908007,0.25812810914644313
107,-0.5275618406712582,0.7811112221464573,-0.2158773825099436,0.25483468881821925
108,-0.4707903014892073,0.8433996561110945,-0.0966885547522201,0.2401766755438925
109,-0.40357035670304353,0.889214266134937,0.022624867600178955,0.21428269052529425
110,-0.3279992466507209,0.9172715937718036,0.13958819791568228,0.17760757995802817
111,-0.24636745058454879,0.9266922679090656,0.25180102142177374,0.1309227463085584
