,0,1,2,3
0,-0.03925466314716235,0.0,0.9992292386740906,0.0
1,0.03619522491861095,-0.09557189532631294,0.9947522245350802,-0.004891860518954522
2,0.10484897628330944,-0.19437103765209143,0.9752674896840556,-0.008939544717262896
3,0.16554519205920867,-0.29446024841923535,0.941150417602487,-0.01112847400255893
4,0.21736778465450107,-0.39381634513597996,0.8930563152771285,-0.010504772333166674
5,0.25966358223375463,-0.490376448893939,0.8319057857111986,-0.00620694223734502
6,0.29205301137445644,-0.5820857903964934,0.7588642146992276,0.002504957988770897
7,0.3144336406841305,-0.6669458542029162,0.6753158619888473,0.01622343101582341
8,0.3269765489508227,-0.7430616877176258,0.5828331752938863,0.035371661811259364
9,0.3301156626608565,-0.8086872173052807,0.4831420587832072,0.06018625148444737
10,0.3245303848910157,-0.8622674584384598,0.3780839228791787,0.0907050531164582
11,0.3111220062330771,-0.9024765789203283,0.26957541713392374,0.12676046787084905
12,0.2909845443192147,-0.9282508722177584,0.1595668007885875,0.16797841909127836
13,0.26537079779158596,-0.9388158193945548,0.04999993508648264,0.21378307562886184
14,0.2356545197222022,-0.9337065600689713,-0.05723311319018296,0.26340724700210133
15,0.20328971156980827,-0.9127812517430236,-0.16032988625745467,0.3159082259279975
16,0.16976810936890774,-0.8762269688476773,-0.2576148396723926,0.37018871199144543
17,0.13657597723198134,-0.8245579736754594,-0.34757327323008214,0.42502231732872164
18,0.10515133834219703,-0.7586063765665766,-0.42888111112052585,0.47908303455809975
19,0.07684276006318658,-0.6795053877020018,-0.5004298587883707,0.5309779418609359
20,0.05287076795581725,-0.5886655430660434,-0.561346184833382,0.5792823327838756
21,0.03429289443969687,-0.4877444581173863,-0.6110057103218889,0.6225763912330509
22,0.02197327332209211,-0.3786108202247474,-0.6490407317065621,0.6594824869957256
23,0.016557573830050593,-0.2633034710869604,-0.675341753592607,0.6887021451374193
24,0.018453930092261907,-0.1439865497029036,-0.6900528601118466,0.7090517443884213
25,0.02782036769907219,-0.022901762035022158,-0.6935611048847268,0.7194960251647379
26,0.04455906191266828,0.09768108703884534,-0.6864802457142638,0.7191785365821595
27,0.06831758651502293,0.21551412227977687,-0.669629287646525,0.7074482225553665
28,0.09849713259330173,0.3284207971944887,-0.6440064234516767,0.6838814381119094
29,0.1342674972991652,0.43434349016233265,-0.6107590708357397,0.64829879616924
30,0.174588468298079,0.5313881692260224,-0.5711507980759416,0.6007763695429121
31,0.21823706464281167,0.6178650699905012,-0.526526002021651,0.5416509098089087
32,0.26383994332422506,0.6923244296879184,-0.47827325276336174,0.4715188904541597
33,0.30991014659764704,0.753586442440631,-0.42778824653811454,0.3912293329101799
34,0.35488725174691077,0.8007647430581795,-0.3764373119836205,0.3018705268306913
35,0.3971798951049592,0.8332828858053648,-0.3255223946414207,0.20475090655528694
36,0.4352095781841162,0.8508834565291503,-0.2762484012019403,0.10137449035719505
37,0.46745462731758625,0.8536296370680206,-0.22969371952124054,-0.006588575794040218
38,0.49249317022486633,0.8418992255141838,-0.1867846446111509,-0.1173357059805946
39,0.5090440136231694,0.8163713000832146,-0.148274336809883,-0.22896902331635477
40,0.5160043549316774,0.7780058935087939,-0.11472681883042316,-0.3395351121727733
41,0.5124833370652899,0.7280172145917049,-0.08650638639623823,-0.44706644875367696
42,0.4978305564218184,0.6678411096001488,-0.0637726660551888,-0.5496235406939896
43,0.4716587579322181,0.599097594793206,-0.04648140708591736,-0.6453367855423605
44,0.4338600943993598,0.5235494090095693,-0.034390945885569,-0.7324470613324939
45,0.38461548673596346,0.44305762914102403,-0.027074134605917177,-0.8093440899012816
46,0.3243967931616272,0.359535459100481,-0.023935384788686738,-0.8746016645255579
47,0.2539616746619542,0.27490134295504487,-0.024232344898387354,-0.9270089065942861
48,0.17434122658033332,0.19103256427460527,-0.02710161128817284,-0.9655968096295253
49,0.08682062754829553,0.1097204762100962,-0.031587768271225114,-0.9896594407309987
50,-0.007086767466899557,0.0326284608475714,-0.03667496722580944,-0.9987692967089922
51,-0.10567129779982966,-0.03874635682248056,-0.04132018919869399,-0.9927864516696775
52,-0.20706408808895024,-0.10310671355582876,-0.04448729194043352,-0.9718612812019081
53,-0.3092784832852434,-0.15938332580150708,-0.045180921806270355,-0.9364307019411343
54,-0.410254839700836,-0.20675685685901435,-0.042479374007533904,-0.8872080203806494
55,-0.5079075967628776,-0.24467322663286273,-0.03556551122717476,-0.8251666375531501
56,-0.60017349322154,-0.2728519271176088,-0.02375489995515414,-0.7515180028652546
57,-0.6850597586508511,-0.2912871844992982,-0.006520394816293795,-0.6676843473342393
58,-0.7606911070362543,-0.30024199005686913,0.016487508127199322,-0.5752668503906719
59,-0.8253543842050249,-0.30023520234261863,0.04542511989472357,-0.47601000223774803
60,-0.8775397742456158,-0.2920220978966321,0.0802452567131158,-0.37176301286175484
61,-0.9159775505929201,-0.27656891262991523,0.12069250083075651,-0.26443918699715796
62,-0.9396694631665563,-0.2550220668699667,0.1663041940970775,-0.15597423001049598
63,-0.947913981249488,-0.22867290012967537,0.2164171866836191,-0.048284471685792724
64,-0.9403247595330776,-0.19891885361301587,0.2701802146502603,0.05677400723819085
65,-0.9168418582957215,-0.16722212651728086,0.3265716341688694,0.15744438712180137
66,-0.8777354239949737,-0.13506689414065073,0.38442210079319733,0.25210535098110815
67,-0.8236017193127654,-0.10391621011989954,0.4424416527365188,0.3393037181392973
68,-0.7553515773883941,-0.07516972096393411,0.49925054096864613,0.4177827245466039
69,-0.6741915390180596,-0.05012329828673737,0.5534130490234874,0.4865053143140852
70,-0.5815981094460643,-0.029931643367842254,0.6034734642660917,0.5446719322130947
71,-0.4792857386265892,-0.015574841171792964,0.6479933020853363,0.5917324442044569
72,-0.36916928136323074,-0.007829738702422661,0.6855888466166488,0.6273919590530791
73,-0.2533218277674597,-0.007246898136261309,0.7149680571606507,0.6516104751182883
74,-0.13392890670604973,-0.014133731711315316,0.7349658988657747,0.664596428730142
75,-0.013240152560777183,-0.0285442664596002,0.7445771893076589,0.6667943703835215
76,0.10648041345995271,-0.0502758165681268,0.7429861085554231,0.6588671385882553
77,0.22300430353729167,-0.07887266372411969,0.7295915978219144,0.6416730350486727
78,0.33418749741911563,-0.11363666571631108,0.704027968968744,0.6162386256016193
79,0.4380172284579113,-0.1536445353627106,0.6661801616010401,0.5837278960409883
80,0.5326555133459526,-0.19777136000812442,0.6161932134303242,0.5454085780266992
81,0.6164783984430321,-0.24471977071488749,0.5544756498309958,0.5026165256125823
82,0.6881100017525456,-0.2930540239241536,0.4816966466044969,0.4567190659474981
83,0.7464505582222772,-0.3412381304900861,0.39877697223369973,0.4090782673833999
84,0.7906978239295236,-0.38767706082147557,0.3068738685871156,0.36101506412380513
85,0.8203613581827139,-0.43075997309828884,0.20736017833266399,0.31377514882287905
86,0.8352693775756561,-0.46890435624785626,0.10179816953644831,0.26849749394582584
87,0.8355680582243437,-0.5005999519879186,-0.008091360481904916,0.22618629054486475
88,0.8217133472831046,-0.5244513214943323,-0.12046400226560165,0.1876870012488845
89,0.7944555277967782,-0.5392179521360835,-0.2333898716677588,0.15366711505790562
90,0.7548169574696051,-0.5438508575283981,-0.3448940854705915,0.12460206775715743
91,0.7040635676540813,-0.5375247084756223,-0.45299863289566855,0.10076665656385435
92,0.6436708596909402,-0.5196646411336935,-0.5557646635121679,0.08223213442032809
93,0.5752852679450914,-0.4899670192289035,-0.6513341986975496,0.06886902177545695
94,0.5006818692286154,-0.44841357619015265,-0.7379702846711222,0.060355525484585254
95,0.42171950407446424,-0.3952785268850292,-0.8140946399652285,0.05619130935182441
96,0.3402944344312193,-0.3311284132212325,-0.8783219081878454,0.05571622250284493
97,0.25829369336371516,-0.25681462883704853,-0.9294897066571753,0.058133463703595914
98,0.17754928454126864,-0.17345875094705737,-0.966683761008617,0.06253654516364748
99,0.09979436266790806,-0.08243098756978227,-0.9892575327518991,0.06793932117414007
100,0.0266224712691312,0.014677778657212872,-0.9968458781263406,0.07330826760836552
101,-0.04054916719071037,0.11608970739734503,-0.9893724192411827,0.07759613986138789
102,-0.10051141995075828,0.2198786896701694,-0.9670504588930288,0.07977610070186644
103,-0.152289310445552,0.32401309372743853,-0.9303774249289213,0.07887539666981597
104,-0.1951617684367467,0.42640154811365416,-0.8801229847763214,0.07400767240860777
105,-0.2286746112785115,0.5249406629741481,-0.8173111219889058,0.06440304640403056
106,-0.25264647644771787,0.617563538403339,-0.7431966106464765,0.04943512816701675
107,-0.26716760470212647,0.7022878847238752,-0.6592364566651563,0.028644234522221347
108,-0.27259155455660267,0.7772625846872965,-0.5670569942552373,0.0017561594046456817
109,-0.26952010764040724,0.8408115616017657,-0.46841742799180885,-0.0313040350089871
110,-0.2587817964341091,0.8914738795162755,-0.3651706937420154,-0.07040361074911092
111,-0.24140464657638114,0.9280390903189522,-0.2592225730094686,-0.11519939710630192
112,-0.21858387135679316,0.9495769557725383,-0.15249003363049762,-0.16514080625878974
113,-0.19164538253419125,0.9554608073380146,-0.04685978427702107,-0.2194785948830128
114,-0.1620060860802037,0.9453839598128159,0.05585197943342774,-0.27727919683052693
115,-0.13113201123783652,0.9193687625615554,0.1539376929697234,-0.3374443076092891
116,-0.10049537441945337,0.877768050309,0.245833517385787,-0.39873526468919346
117,-0.07153170462954032,0.8212589397009246,0.3301506007707313,-0.4598016420205881
118,-0.04559815367029628,0.7508291035704623,0.40570179490820135,-0.5192133657964709
119,-0.02393408247442052,0.6677558374888871,0.4715232303294415,-0.575495564236
120,-0.00762495532599922,0.5735784082190387,0.5268902821464184,-0.6271652894260467
121,0.002429512012021063,0.4700643368029842,0.5713275992966105,-0.6727691959500859
122,0.005542113980052332,0.35917041617394907,0.6046130176196911,-0.7109212305472911
123,0.0012591213884459891,0.24299939075214808,0.6267753288346857,-0.740339380197748
124,-0.01062510437612118,0.12375333031630227,0.6380860292201491,-0.7598805430504736
125,-0.03006024249656897,0.003684809952337765,0.6390453198486024,-0.7685726271317883
126,-0.05673910949913846,-0.11495293988896862,0.6303627709159279,-0.7656430448370323
127,-0.09010376310932264,-0.22995572552383572,0.6129331925516626,-0.7505428552992645
128,-0.12935847462374014,-0.33921674211829733,0.5878083702870733,-0.7229659097980498
129,-0.17348925454665956,-0.44077243792990634,0.5561654222399561,-0.6828624748972673
130,-0.22128944734452075,-0.5328448054778865,0.5192726146194158,-0.6304469410469873
131,-0.27139075432569837,-0.6138791035234628,0.47845353041814076,-0.5661993676737674
132,-0.32229890281589524,-0.6825761271824187,0.43505052173562864,-0.49086076577974713
133,-0.3724330585319545,-0.7379182784357987,0.39038838822452404,-0.4054221720655372
134,-0.4201679794301734,-0.779188842395691,0.34573921242424643,-0.31110772079762095
135,-0.4638778358254001,-0.80598404211667,0.3022892475871063,-0.20935206728484868
136,-0.501980575121346,-0.8182176223618081,0.2611086959446237,-0.10177265624680759
137,-0.5329816912625237,-0.8161178961271707,0.22312513670006573,0.009862543915127427
138,-0.555516269509095,-0.8002173723526628,0.18910126538692923,0.12367110707340548
139,-0.5683882161244974,-0.7713352645248015,0.15961749209550014,0.23769518650660568
140,-0.5706056491148599,-0.7305533533206029,0.13505981834511388,0.34994261903748736
141,-0.561411518641311,-0.6791858377617047,0.11561327431107112,0.45842913882503217
142,-0.54030864186362,-0.618743954559762,0.10126105320204519,0.5612207135589803
143,-0.5070784738945521,-0.5508962708580154,0.09178933149479804,0.6564750099518203
144,-0.4617930908552277,-0.47742565832272194,0.08679761621410534,0.7424810137862377
145,-0.404820028890866,-0.40018403399457325,0.08571431722595226,0.8176958719274049
146,-0.33681980025971003,-0.3210460035893551,0.08781710721031638,0.8807780886315951
147,-0.25873608983303636,-0.2418625648322788,0.09225750801421782,0.9306162945949675
148,-0.17177881800006115,-0.1644160214239016,0.09808903258775231,0.9663529123832743
149,-0.07740043450212603,-0.09037722258949314,0.10429811944237351,0.9874021635871958
150,0.022734022332160896,-0.02126617979512507,0.10983702387383683,0.993461998272737
151,0.1267824093632547,0.04158297725015052,0.11365777890217102,0.9845196727207066
152,0.2327656734890174,0.09705185646855416,0.11474631029835394,0.9608508535012739
153,0.33861180555645476,0.14426175655729334,0.11215578492179357,0.9230122808724582
154,0.44220250455894183,0.18259115458391015,0.10503829002391996,0.8718281785182012
155,0.5414214323111064,0.211686330737372,0.09267398272760012,0.8083707459690399
156,0.6342028953049855,0.2314649080285846,0.07449691253401396,0.7339352110104752
157,0.7185797756215234,0.24211226499000738,0.05011680384593517,0.6500100485234028
158,0.7927295470076923,0.24407096031988312,0.019336188020875503,0.5582430863542605
159,0.8550172552157645,0.23802348541334978,-0.017837607193483568,0.4604043151889348
160,0.9040344124072867,0.2248688293823548,-0.0611859718074038,0.3583462956549183
161,0.9386328521307622,0.20569349726285455,-0.11027825155932669,0.2539631101511878
162,0.9579527117226199,0.18173776173274164,-0.16447678321414635,0.14914883790087838
163,0.961443850001582,0.1543580483238314,-0.22294765165155433,0.04575653871143872
164,0.9488801663576051,0.12498645081514313,-0.28467694560754253,-0.05444128622062298
165,0.9203664588804118,0.09508844482819366,-0.348492146502213,-0.14978982894163662
166,0.8763376397991912,0.06611991183163542,-0.4130881511242752,-0.23878584072613512
167,0.8175503117574809,0.03948460170647857,-0.47705730743040753,-0.32010744977362915
168,0.7450668937524445,0.016493149338103214,-0.5389227364381518,-0.3926392542894913
169,0.6602326663502947,-0.0016752802813863113,-0.5971741248491894,-0.45549213421371265
170,0.5646462775847695,-0.014007712195262152,-0.6503051048949874,-0.5080173577312468
171,0.4601244095112598,-0.01968753439251689,-0.6968512917054076,-0.5498147015222168
172,0.34866144681057354,-0.018119327943810527,-0.7354280254729302,-0.5807344529230296
173,0.23238510962307793,-0.008947695971516244,-0.7647668664532533,-0.6008733140500938
174,0.11350910996834958,0.00793041302367016,-0.7837499154455209,-0.6105643787043326
175,-0.005716037726276366,0.032360225155935965,-0.7914410802761351,-0.6103614987791343
176,-0.12305287805010373,0.06393066665524005,-0.787113478830433,-0.6010184943144901
177,-0.2363263594469746,0.1019828773066055,-0.7702722596440024,-0.5834637868708985
178,-0.34347148848482123,0.1456255147599969,-0.7406722297759804,-0.558771146434377
179,-0.4425781629132335,0.19375647792521827,-0.6983298039774242,-0.5281273348835617
180,-0.5319321238938586,0.24509051213381897,-0.643528925985445,-0.4927975018724944
181,-0.6100510647290596,0.2981920065784047,-0.5768207587478318,-0.45408924003246315
182,-0.6757150538488423,0.3515121595725352,-0.4990170919115871,-0.4133162344438092
183,-0.7279905707438075,0.4034295728252244,-0.41117756824660423,-0.3717624457216902
184,-0.7662476114458528,0.4522932450921425,-0.31459098202861363,-0.3306477467393624
185,-0.7901694911328002,0.4964668705632808,-0.2107510480227787,-0.2910958905126131
186,-0.7997551512199534,0.5343733098397011,-0.10132717597952817,-0.2541056222048723
187,-0.795313962438118,0.5645380923197516,0.011869090907166042,-0.22052566325031522
188,-0.7774531993160655,0.5856308285240975,0.1269212073936984,-0.19103419240837283
189,-0.7470585406271886,0.5965034588864994,0.24184747199882753,-0.16612332978901892
190,-0.7052681202897795,0.5962243406631474,0.3546426632657138,-0.14608899854374574
191,-0.6534408097247946,0.5841072750263935,0.46332049640236384,-0.13102639833603424
192,-0.593119551909209,0.5597346996349586,0.5659559077190264,-0.12083117844957711
193,-0.525990685885046,0.5229744149646363,0.6607261759438503,-0.11520625016547878
194,-0.4538402953811874,0.4739893718973119,0.7459499153150633,-0.11367403159101867
195,-0.37850868415511335,0.4132402195491454,0.820123024703638,-0.11559377715558444
196,-0.30184412199141053,0.34148049180810613,0.8819507487160618,-0.12018351206760795
197,-0.225657018019889,0.2597444940798435,0.9303750990119355,-0.1265459724847588
198,-0.15167566186882542,0.16932813374938666,0.9645969946847976,-0.13369784801058768
199,-0.08150462859930234,0.0717631143158302,0.9840926067834237,-0.14060153702853842
200,-0.01658687153404617,-0.03121492035674779,0.9886235307943227,-0.14619855949907043
201,0.04182957016244524,-0.1377035528669298,0.9782405587556579,-0.14944372784854104
202,0.09271944250455513,-0.24567519695159867,0.9532809759939338,-0.14933915559052255
203,0.13530205977759407,-0.35302215366057954,0.9143594624993414,-0.14496718588253113
204,0.16905648966219416,-0.45760404371131463,0.8623528318743046,-0.1355213482832765
205,0.19372979927105055,-0.5572964781282678,0.7983789878463583,-0.12033450089502418
206,0.20933819807434811,-0.6500397946779096,0.7237706159219884,-0.09890338563462053
207,0.2161610945121371,-0.7338866818945611,0.6400442524991565,-0.0709089148126105
208,0.2147282630974862,-0.8070475358331207,0.5488654825996214,-0.036231615248416504
209,0.2058004934857472,-0.8679324465383649,0.4520111076700849,0.0050382208976362235
210,0.19034425794144963,-0.9151887903350623,0.35132919443645844,0.052595994623113346
211,0.16950108474037057,-0.9477335084887938,0.24869796289743062,0.10592404075575572
212,0.14455245851495901,-0.9647792800046344,0.14598449508722824,0.16429867560374906
213,0.11688118104511697,-0.9658539431932684,0.04500424568375837,0.22680292724289805
214,0.08793021469975842,-0.9508126835270002,-0.05251768905546042,0.29234467760387695
215,0.059160093431792626,-0.9198426802167095,-0.1449826355268128,0.35967980537219546
216,0.032006021356905424,-0.8734600865516857,-0.2309509018140304,0.42743978844898234
217,0.007835785634542347,-0.8124994048508773,-0.3091700836576526,0.4941631076391418
218,-0.012090411539836515,-0.7380955012902652,-0.37859847809073743,0.5583296923066609
