,0,1,2,3
0,0.14106785517799272,0.0,0.9899999294118564,0.0
1,0.21416864026628657,-0.10464724342363114,0.970935953139485,-0.02154351112156585
2,0.2772676433170264,-0.2121328650325558,0.9361829117964731,-0.04103482914280075
3,0.32932138087335927,-0.3201884438989949,0.8864283897189527,-0.057197013850968495
4,0.3695980526560905,-0.42647994467804035,0.8226608876971838,-0.06885637307848266
5,0.3976908241968805,-0.5286627613214661,0.7461473841359872,-0.07497849217336958
6,0.4135227310735027,-0.6244375029957762,0.6584045739954327,-0.0747005534102943
7,0.4173431284170034,-0.7116051545338787,0.5611644779013871,-0.06735908213141062
8,0.40971582221159675,-0.7881202549437845,0.4563352489727889,-0.052512373034955644
9,0.3914992279336599,-0.8521407823524004,0.3459581196960088,-0.02995698575606285
10,0.3638191020496273,-0.9020735111993854,0.23216152276755203,0.0002621497029165615
11,0.328034577816764,-0.9366137156251183,0.11711348598144748,0.037848313843030154
12,0.285698404062926,-0.9547782291636054,0.002973440345078446,0.08225638992577415
13,0.23851242998870345,-0.9559310317020742,-0.10815540827386055,0.13270301816841473
14,0.18827949693929358,-0.93980071623516,-0.21427201078258976,0.18818328882063887
15,0.13685298659940726,-0.9064893857369578,-0.3135206214911726,0.2474935827548742
16,0.08608533197489614,-0.8564727396073867,-0.404230142979789,0.3092600094333705
17,0.03777682143383852,-0.7905913244450778,-0.4849487488246888,0.3719717468947101
18,-0.006373983591615187,-0.7100331400269044,-0.5544729825944238,0.43401846040180336
19,-0.04481693963127332,-0.6163080029814926,-0.6118706697681542,0.49373086885521106
20,-0.07619291853172772,-0.5112142724882803,-0.6564971334642316,0.5494234437327392
21,-0.09937121427254306,-0.3967987294137227,-0.6880043712539694,0.5994381663233377
22,-0.11348079556540557,-0.2753105679764397,-0.706343024728343,0.6421882369025055
23,-0.11793459804985325,-0.14915060315853357,-0.7117571515453341,0.6762006250990436
24,-0.11244622773136828,-0.02081691408047036,-0.704771986986859,0.7001563741877567
25,-0.09703864100777068,0.10715176946582007,-0.6861750541942959,0.7129276228714693
26,-0.07204457132836971,0.23223357532892125,-0.6569911449612899,0.7136103850663267
27,-0.03809868308192887,0.3519805088851918,-0.6184518422116833,0.7015522294008618
28,0.0038783555781373574,0.464073614008762,-0.571960387388771,0.6763741230982618
29,0.05270348289672566,0.5663749511353509,-0.519052807670532,0.63798584660345
