,0,1,2,3
0,0.9158732688406085,0.0,0.4014675023251801,0.0
1,0.937633863308956,-0.08995121534086979,0.3239385891593817,-0.08840422890592704
2,0.9397434690481205,-0.17934022369952674,0.23613500784001917,-0.17017507049271893
3,0.9222903714684983,-0.26558125416764167,0.13984177883655108,-0.24349814172406056
4,0.8858167507873501,-0.3461554246542589,0.03707845407532506,-0.30680660724690295
5,0.8313042229706936,-0.4186767883717949,-0.06994789851506661,-0.35881795836203106
6,0.7601487279506871,-0.4809551386740233,-0.17889461630465497,-0.3985633980124288
7,0.6741253969117038,-0.531053977012923,-0.28733900162873494,-0.42540912176444623
8,0.5753442776122248,-0.5673421690151417,-0.39283615935142624,-0.43906898931954025
9,0.46619802193874715,-0.5885379709546268,-0.4929776925768651,-0.4396082980411086
10,0.3493028375794578,-0.5937442992946785,-0.5854498126862977,-0.4274385938817283
11,0.2274341709534736,-0.5824743347409045,-0.6680894316386853,-0.40330368034961606
12,0.103458717238958,-0.5546667939272267,-0.7389368517952509,-0.3682572071266006
13,-0.019735557675848323,-0.5106904604173901,-0.7962837502608173,-0.3236324311197276
14,-0.13930965143677082,-0.45133783568849584,-0.8387152688658722,-0.271004938818165
15,-0.2525422797975625,-0.37780804345292013,-0.8651451646250181,-0.21214929493843715
16,-0.35689545482704016,-0.2916793902581987,-0.8748431452446529,-0.14899073407715135
17,-0.4500752713778774,-0.19487224504418849,-0.8674537058115177,-0.08355313566487205
18,-0.5300864078795159,-0.08960314373988018,-0.8430059914262347,-0.017904614846259465
19,-0.5952790060155125,0.021668754038780713,-0.8019144310781576,0.04589787929943215
20,-0.6443867854393702,0.13630153610353055,-0.7449701150187252,0.10586354299719845
21,-0.67655546958094,0.25153525629690343,-0.673323115647908,0.16012087107544348
22,-0.6913608413023229,0.36455989682753065,-0.5884561748294135,0.20696762800974206
23,-0.6888160066157132,0.47258488705472423,-0.49215039306215086,0.24491636157314134
24,-0.669367714397942,0.5729084499246127,-0.38644375278278237,0.2727342971864969
25,-0.6338818532960584,0.6629850488160979,-0.2735834843709381,0.28947659350580873
26,-0.5836185169974341,0.7404892521669304,-0.1559734347992895,0.29451210786636156
27,-0.5201972890030965,0.8033744198299523,-0.036117721559410815,0.28754100971178587
28,-0.44555364151269583,0.8499247415219927,0.08343795454149983,0.2686037863200747
29,-0.3618875639358192,0.8787993208444155,0.20016590713224905,0.23808140283087234
30,-0.2716057293842342,0.889067194130416,0.3116155203983981,0.196686602323499
31,-0.17725866747223157,0.8802323969502842,0.4154703257106539,0.14544655588568833
32,-0.08147453487837936,0.8522484369281582,0.5096017107691939,0.08567729162954035
33,0.013108841656551018,0.8055217934827097,0.5921179574459303,0.01895053996280452
34,0.10391193396508783,0.7409043366863639,0.6614074208834376,-0.052946175114861604
35,0.18847977851462452,0.659674831888408,0.716174808087829,-0.12805519717856084
36,0.26454487032880303,0.563509967238777,0.7554696856040043,-0.20429900278429047
37,0.33008510162913773,0.45444560105069143,0.7787065386185891,-0.27953380489810764
38,0.38337528809387256,0.3348291685854853,0.7856759132005983,-0.3516051418277314
39,0.423030988112656,0.20726440729179196,0.7765463941528008,-0.4184040466997123
40,0.4480435152677602,0.0745497503198953,0.7518573976164965,-0.4779223752902745
41,0.45780526661260335,-0.060388104490574135,0.7125029845126394,-0.5283058884381091
42,0.4521247335776927,-0.19456382290559265,0.659707122471996,-0.5679037389059702
43,0.43123082239712995,-0.32500455290733954,0.5949910346013806,-0.5953131000979013
44,0.3957663803057099,-0.44882078924138125,0.5201334680200225,-0.60941779331582
45,0.3467710956658645,-0.5632752453554606,0.4371248887512985,-0.6094199182949358
46,0.2856542078404021,-0.6658480431239824,0.34811675796533903,-0.5948636649138499
47,0.21415771933287497,-0.7542966215824901,0.25536716406312315,-0.5656506779256446
48,0.13431104204797378,-0.8267088963614155,0.16118417272028318,-0.5220465564730363
49,0.04837822548941752,-0.8815483683652652,0.06786831061229563,-0.46467829080522627
50,-0.04120089809413547,-0.9176900793439382,-0.022344383185910515,-0.39452266450736934
51,-0.13187416287108777,-0.934446538396349,-0.10733732161990292,-0.3128858760532287
52,-0.22104350773052278,-0.9315829915034948,-0.1851649861694193,-0.2213748529722023
53,-0.3061327223698075,-0.909321669740358,-0.2540999184580397,-0.1218609399055951
54,-0.3846547857625887,-0.8683349243103873,-0.31267392844591585,-0.016436833119833683
