,0,1,2,3
0,0.8505935569167107,0.0,0.5258237356108779,0.0
1,0.8822985345683889,-0.09850341801203977,0.4526468963961646,-0.08340959010412675
2,0.8946036073464237,-0.1969667672740275,0.3676028243156662,-0.16048875931830908
3,0.8874165497908194,-0.2926803601925511,0.27241731922635637,-0.229388051346276
4,0.8611065260281712,-0.3829841185039937,0.16907763662338127,-0.2884986457494479
5,0.816493217458502,-0.46533630743055104,0.05978631858604322,-0.3364915198650496
6,0.7548249465714874,-0.5373794638521524,-0.05309044888737191,-0.37234931999435955
7,0.677746355035515,-0.5970018520513293,-0.16707869307821283,-0.39539015820153234
8,0.587256452564979,-0.6423928910449247,-0.27965536092641446,-0.4052827550745983
9,0.4856580909790447,-0.6720911469824306,-0.388308436768803,-0.40205256714588866
10,0.3755001294053496,-0.6850236688459317,-0.49059699677504987,-0.3860787648818913
11,0.25951373649940346,-0.6805356611293377,-0.5842097251391828,-0.3580821575451278
12,0.14054441937858514,-0.65840972793589,-0.6670204533877971,-0.3191043890379154
13,0.02148147314266198,-0.6188741830104794,-0.7371393561656795,-0.27047894836082914
14,-0.09481339320621217,-0.562600193131155,-0.7929585427795164,-0.21379474406658616
15,-0.20557648044585208,-0.49068780121434247,-0.8331909210003106,-0.15085317891772743
16,-0.3082098244240486,-0.40464115348070545,-0.8569013747452595,-0.08361982419250369
17,-0.4003445444849501,-0.30633352514464035,-0.8635294861856329,-0.01417192864689426
18,-0.4798982478506433,-0.19796299458605424,-0.8529032408712695,0.05535689835684002
19,-0.5451250730392513,-0.08199985045712233,-0.8252433764611193,0.12283341921485427
20,-0.5946571408707523,0.03887297619002761,-0.7811582660916461,0.1861814702118455
21,-0.6275363976469294,0.16182498708725385,-0.7216294605793656,0.24343718862667418
22,-0.6432360762893975,0.2839470924418065,-0.6479882437508074,0.29280135726189593
23,-0.6416712615504904,0.4023227811248067,-0.5618837765096037,0.33268753145182467
24,-0.6231983183711096,0.5140997225615714,-0.46524361229139666,0.3617647197607701
25,-0.5886032212295275,0.6165600245993784,-0.36022755418350505,0.3789935266349645
26,-0.5390790999443119,0.7071874028960927,-0.24917598754154777,0.3836548297897526
27,-0.4761935869324193,0.7837295920779239,-0.13455395736259376,0.3753702529821361
28,-0.40184680565272407,0.8442544452136855,-0.01889236361707375,0.3541139013376828
29,-0.3182210735298939,0.8871983231667455,0.09527228237344815,0.3202150464031173
30,-0.2277235992272108,0.9114055652694746,0.20545806332385402,0.2743516760766092
31,-0.13292362856861045,0.9161580528040428,0.3092963484658944,0.21753505482133684
32,-0.03648563135216257,0.9011941215012662,0.40458753750675197,0.15108566633078466
33,0.05889978068623297,0.8667163426032698,0.48935249506469447,0.07660112840868327
34,0.15058545884706714,0.8133879674288512,0.5618784228799584,-0.0040831271974891
35,0.23603608755764766,0.7423181109841042,0.620758056375719,-0.08893943399926331
36,0.31289359387755444,0.6550360289956877,0.6649212389199268,-0.17579859402491746
37,0.3790379460560959,0.5534551128739676,0.693658117252156,-0.26240443946975034
