,0,1,2,3
0,-0.07902752856845402,0.0,-0.9968724340297319,0.0
1,-0.1532143579393816,0.1018865039885681,-0.9827987603991996,0.015846052631724523
2,-0.2184745304870458,0.2067568282671454,-0.9532142493502374,0.03005142806987195
3,-0.2737197830530762,0.31244906718554577,-0.9087007155702912,0.041425478902474534
4,-0.3181516633231896,0.41672838322292316,-0.8501347222794422,0.04886642728860356
5,-0.3512763611733552,0.5173392237289816,-0.7786677693667969,0.051396017565939575
6,-0.37291163592431864,0.612058545023663,-0.6957002873067901,0.048190865286014885
7,-0.3831857140038857,0.6987487430633873,-0.6028500616352198,0.03860965989334573
8,-0.38252823403920866,0.7754089926625417,-0.5019158460582913,0.022215484160747666
9,-0.37165351656886614,0.8402237322171032,-0.3948370369137527,-0.0012073617208216564
10,-0.3515366283687785,0.8916070971827665,-0.28365037488912515,-0.031642502961854155
11,-0.3233828920064305,0.928242201601909,-0.17044470934835187,-0.06883691871339268
12,-0.2885916551619767,0.9491142904008705,-0.057314904634125835,-0.11230281400973083
13,-0.2487152773904695,0.9535369329575069,0.05368401476126036,-0.16132592735727863
14,-0.20541441077728484,0.9411705969279883,0.16058139263156973,-0.21498010062268622
15,-0.16041074240095432,0.9120331263637497,0.2615330915715949,-0.2721477763101196
16,-0.11543842839155272,0.8665018451733957,0.3548602757486466,-0.33154593385711023
17,-0.07219548012802615,0.805307211119463,0.43908392195877516,-0.39175683509720227
18,-0.032296362003760376,0.7295181517367286,0.5129542628363499,-0.4512628231152733
19,0.0027729727456258374,0.6405194167146746,0.5754744932144318,-0.5084843115507479
20,0.03169644556964732,0.5399814763729083,0.6259182138737123,-0.561820015711016
21,0.0533645461691347,0.42982367804477645,0.6638402426959324,-0.6096884148330425
22,0.06690540704967796,0.31217153696019584,0.6890805876722415,-0.6505693980757968
23,0.07170945424151537,0.18930918150394307,0.7017615452157289,-0.6830450363095568
24,0.06744699392883753,0.06362809097333894,0.702278056589191,-0.7058384378045452
25,0.05407827548607631,-0.06242664575684636,0.6912816207787083,-0.7178496881615006
26,0.03185576381615182,-0.18641126216674386,0.6696582197159368,-0.7181879422657924
27,0.001318553085913922,-0.30593811971727575,0.6385008574748573,-0.7061988270490752
28,-0.036720945053729005,-0.4187290742343813,0.5990774453395531,-0.6814864261822192
29,-0.0811977079476438,-0.5226661263553817,0.5527948762451708,-0.643929248739173
