,0,1,2,3
0,-0.9696416179821387,0.0,-0.24453043302824368,0.0
1,-0.9791151498207198,0.07757499149890959,-0.1638351831938371,0.09205257646223343
2,-0.9691405181820929,0.15398593179228237,-0.07500545291984548,0.1772827427024289
3,-0.9400167690915231,0.22685894625973713,0.020149193693554335,0.2539635846379462
4,-0.8924764713196821,0.29390574003187303,0.1196223883696875,0.3206176045038975
5,-0.8276673922009745,0.3529847955468597,0.2212577787443128,0.37604975381605105
6,-0.7471242056424662,0.402158896708138,0.322799959737033,0.4193731383092832
7,-0.6527309349768089,0.43974750895416775,0.42194827100151633,0.45002678974893934
8,-0.546675061006773,0.46437267326818704,0.5164121403028807,0.4677850995305395
9,-0.43139443013665146,0.47499723465288035,0.6039666104569712,0.4727587187692128
10,-0.30951827381485264,0.47095441781275416,0.6825066790717912,0.4653869438861804
11,-0.18380379425328452,0.4519679799230083,0.7500991059989185,0.4464218201679156
12,-0.057069878985332764,0.41816240699088636,0.805030402526737,0.4169044030708091
13,0.06787042438193754,0.37006287051841247,0.845849807488634,0.3781338129939304
14,0.18827701356517668,0.30858491869767735,0.871406176380776,0.33162989895478673
15,0.3015477703711712,0.23501413477020308,0.8808778573060454,0.27909048559615607
16,0.40527993976125326,0.15097624799530357,0.8737947984349751,0.22234431226446222
17,0.4973263493276215,0.05839842357103142,0.8500523214749676,0.1633008791889909
18,0.575845099615243,-0.040537319196960825,0.809916199666946,0.10389849141583415
19,0.6393415199129893,-0.14344741176464437,0.7540188920290272,0.04605183423808659
20,0.6867013780913617,-0.2478054446578046,0.6833470026550035,-0.008399576643775664
21,0.7172145519352673,-0.3510048215584248,0.5992202494678364,-0.05774075131773232
22,0.7305886077437604,-0.45042379974234054,0.5032624355768625,-0.1004271268032177
23,0.7269519837972289,-0.5434912945380627,0.3973651131123881,-0.1351258409623907
24,0.7068467353446174,-0.6277518030348566,0.2836448092305269,-0.16075132570439674
25,0.671211057580342,-0.7009278208771624,0.16439484243141633,-0.17649431119506695
26,0.6213520571873951,-0.7609781852075601,0.04203289048209721,-0.18184350080473127
27,0.5589094850899237,-0.8061508752136423,-0.08095442422361582,-0.17659936315688698
28,0.48581136705826006,-0.835028936869646,-0.20206859269681723,-0.16087968819232895
29,0.4042226691681888,-0.8465683669985005,-0.3188565412879198,-0.1351167636007545
30,0.31648830685234214,-0.8401269895367662,-0.42896683173893346,-0.10004624103627782
31,0.22507194512943743,-0.8154835789563224,-0.5302033814485974,-0.056687972875307885
32,0.13249214011332566,-0.7728467266669374,-0.6205754074066339,-0.0063193045883942756
33,0.041257435553354316,-0.7128531999067413,-0.6983423905701011,0.04955850004910367
34,-0.04619794862365184,-0.6365558028150906,-0.7620529804072443,0.10925984851645235
35,-0.12757621656556065,-0.545401009602002,-0.8105769088669791,0.17095941770954717
36,-0.20077432461862313,-0.4411968935044884,-0.8431291554299739,0.23274062601931675
37,-0.26393707371608566,-0.32607211623539634,-0.8592857958778566,0.2926467446163004
38,-0.3155036363203475,-0.20242696488273168,-0.858991172237447,0.34873334422612967
39,-0.3542463553132702,-0.07287762117043184,-0.8425562349317929,0.39912073744340204
40,-0.3793008483490969,0.05980498328840597,-0.8106481251979745,0.4420450740914741
41,-0.39018667139737373,0.19276023683473606,-0.7642712809281977,0.4759067783795749
42,-0.38681803398788317,0.3231052553281246,-0.70474055692085,0.49931508087778254
43,-0.3695043100415285,0.44800298087016643,-0.6336470459402433,0.511127494039777
44,-0.3389403458328169,0.5647293066973644,-0.5528174651371278,0.5104832047807297
45,-0.29618682412744946,0.6707375860576636,-0.4642681288679187,0.49682950836309514
46,-0.24264119442413,0.7637189463631836,-0.37015465990129715,0.4699405808053774
47,-0.1799999172208919,0.8416569324971892,-0.27271869318632763,0.4299280778998228
48,-0.11021298936390792,0.9028751423054895,-0.1742328972639289,0.37724325294606653
49,-0.03543191233387494,0.9460766895707673,-0.07694567630115529,0.312670497389409
50,0.04204756909658981,0.9703745308787387,0.01697308029441444,0.23731242340057757
51,0.11984649818872462,0.9753119177456911,0.10548386372887351,0.1525668196822343
52,0.19556595236737684,0.9608724786029508,0.18672575340108089,0.06009601613136284
53,0.2668508925168478,0.9274796906861129,0.2590597872630012,-0.038210615684681815
54,0.33145298783967725,0.8759857632125246,0.32110644001465155,-0.1402801257564261
55,0.3872908136097237,0.8076502139608798,0.3717763042592156,-0.24390436071096086
56,0.43250588436854,0.7241086750188432,0.4102932421211495,-0.3467920734658707
57,0.46551308899124105,0.6273327037423023,0.4362094651885257,-0.44662349386608313
58,0.48504423399386964,0.5195815959107115,0.4494122042104426,-0.5411060219281331
59,0.49018357397583734,0.4033473941867941,0.4501218416643841,-0.6280296737126849
60,0.4803944088801262,0.28129445143346454,0.438881594810865,-0.7053209122418895
61,0.45553605179478884,0.1561950410844115,0.41653904881003084,-0.7710935322464382
62,0.41587071271351617,0.030862602326356785,0.3842200435903761,-0.8236953369955458
63,0.36206009697966923,-0.09191573602547831,0.34329560933542913,-0.8617494463340167
64,0.2951517757238821,-0.20944569376671773,0.2953428189181559,-0.8841892048442427
65,0.21655564300331887,-0.3191898063266929,0.242100577038101,-0.8902858145665162
66,0.1280110241211066,-0.4188272536088865,0.18542149142902267,-0.8796679941058108
67,0.031545235496384216,-0.5063080888782111,0.1272210681781057,-0.8523331608388784
68,-0.07057538743837985,-0.5799005473086201,0.06942553853000526,-0.8086498404865387
69,-0.17590078693039132,-0.6382302878365773,0.01391965692290334,-0.7493512233902453
70,-0.2818574358901655,-0.6803106242930694,-0.03750419137246559,-0.6755200040982452
71,-0.385812051978214,-0.7055630273531264,-0.08319426971358956,-0.5885648549373931
72,-0.48513718794201965,-0.7138274220145143,-0.12168392122487037,-0.49018908981245257
73,-0.5772770631735187,-0.7053620600272048,-0.1517310151528285,-0.3823522664358462
74,-0.6598119920494687,-0.6808330065883268,-0.17235139952780765,-0.26722564878472455
75,-0.7305197962429106,-0.641293539213104,-0.1828455041552422,-0.14714260250166486
