,0,1,2,3
0,0.381086642732139,0.0,0.9245393289261128,0.0
1,0.44706461636893596,-0.11152537312492367,0.8864673976944534,-0.04325358673065835
2,0.4991735347933399,-0.2252039434256839,0.8326076790638304,-0.08290608416386139
3,0.536587428018116,-0.33843353240888085,0.7640396720898798,-0.11738848200287116
4,0.5588665022386314,-0.4485778360864178,0.6821565646347543,-0.1452879175062236
5,0.5659637813118753,-0.5530305263081798,0.5886332678815216,-0.1653877599992881
6,0.5582218170417084,-0.6492790164868172,0.4853878665649776,-0.17670252041231396
7,0.5363595894408755,-0.7349663122959729,0.37453741805228036,-0.1785066751794032
8,0.5014499636284178,-0.8079494119733938,0.2583491707139672,-0.17035664841828554
9,0.45488830601467284,-0.8663528031381066,0.13918838291725694,-0.15210537007852587
10,0.3983530830354471,-0.9086157215174668,0.019464005712978516,-0.12390901633477902
11,0.33375946541928375,-0.9335319887537527,-0.09842645713685055,-0.08622573717855221
12,0.2632071348282095,-0.9402814277694318,-0.21215157996943593,-0.039806379939347686
13,0.1889236333721914,-0.9284520605265345,-0.31949881970797245,0.014322578772506561
14,0.11320470638626393,-0.8980525193049133,-0.4184242239740974,0.07488348158153632
15,0.03835316224747609,-0.8495143432345882,-0.5070978511489802,0.1403787196992888
16,-0.03338219191973302,-0.7836840807786938,-0.5839438183776199,0.2091279698539932
17,-0.09986598390422133,-0.701805369995816,-0.6476740277888766,0.2793105111369978
18,-0.1591325678454098,-0.6054914154779553,-0.6973147787367564,0.34901156282956636
19,-0.20943774296840767,-0.49668851772669775,-0.7322256507288267,0.41627147943799997
20,-0.2493045861569589,-0.3776315315113029,-0.752110233489621,0.47913656342396027
21,-0.2775622348863025,-0.25079232896304793,-0.7570184825362724,0.5357102113985607
22,-0.2933766362152852,-0.11882251585045636,-0.747340685696728,0.584203097006783
23,-0.2962724814114896,0.01550820864130828,-0.7237932330299286,0.6229811137130079
24,-0.28614576923947294,0.14937655076210213,-0.6873965844683515,0.6506098527458768
25,-0.2632666783759059,0.2799714112827584,-0.6394460211845938,0.6658944743068902
26,-0.22827267487246905,0.40455936464836356,-0.581475943430338,0.6679139417572288
27,-0.18215202791332255,0.5205482358122024,-0.5152186350285023,0.6560487261166162
28,-0.12621815010747525,0.6255472295001061,-0.44255854892225915,0.630001248430519
29,-0.06207541112431547,0.7174221519745039,-0.36548327588367346,0.5898085064148851
30,0.008422710209880557,0.7943443867483205,-0.28603243700913705,0.5358465248303554
31,0.08322207561205738,0.8548324401226401,-0.2062457880571157,0.468826471472647
32,0.16012171104195125,0.8977850560495038,-0.12811183887125654,0.38978248745705896
33,0.23683163934008244,0.9225051080875655,-0.053518273739099065,0.3000514864749472
34,0.31103325372169854,0.9287137039470671,0.015794590962862398,0.20124537777680485
35,0.3804406978611412,0.9165541796525062,0.07827615581853825,0.09521635680239371
36,0.44286169063169717,0.8865859096853371,0.13260264721679355,-0.015983919086267645
37,0.4962562451226816,0.8397681104116499,0.17770807423919807,-0.13015029874179795
38,0.5387917820703106,0.7774340604194352,0.2128082796039952,-0.24497414844272175
39,0.5688932260694934,0.7012563969722687,0.237417507089524,-0.358096202667819
40,0.5852867966945712,0.6132043667858179,0.251357098479601,-0.46716097783711286
41,0.587036362873684,0.5154941063200875,0.2547561331129349,-0.5698714308110511
42,0.573571413647082,0.4105331968733048,0.24804402755679836,-0.6640425348614907
43,0.5447059071918774,0.3008608787537411,0.23193531663285524,-0.7476524695366277
44,0.5006474875113797,0.18908541326057993,0.2074070348918904,-0.8188901767746231
45,0.4419967987919911,0.07782014855254654,0.17566930470445097,-0.8761981224138445
46,0.3697368751209659,-0.030380125922982726,0.13812990871845343,-0.9183092177704189
47,0.28521283185058643,-0.13308096260760535,0.09635377623467012,-0.9442769973606903
48,0.1901023281794001,-0.22802665275513254,0.05201844126533544,-0.9534983126478965
49,0.08637750241948378,-0.3131938010654631,0.00686663146041697,-0.9457279838422493
50,-0.02374070386834998,-0.3868387654549383,-0.03734278082734538,-0.9210850477785507
51,-0.13783472453450232,-0.44753780537746796,-0.07888419311607395,-0.880050444887589
52,-0.2533477771744191,-0.4942189667103862,-0.11611377199041242,-0.8234561971948828
53,-0.36764509473376455,-0.5261849398020852,-0.14751577948226527,-0.7524663369529674
54,-0.47807747555302244,-0.5431263546211273,-0.17174552455853087,-0.66855004680198
55,-0.5820455859240358,-0.5451252173597289,-0.18766782338494964,-0.5734476622768722
56,-0.6770634270214473,-0.5326484403157021,-0.19438996601837347,-0.469130361339573
57,-0.7608193953326685,-0.5065316652204004,-0.19128832653908634,-0.35775451911129913
58,-0.8312334220417322,-0.46795382319137035,-0.17802791487407055,-0.24161183532054376
59,-0.8865087708526789,-0.4184031060986193,-0.15457434763648786,-0.12307644397306394
60,-0.9251772031549932,-0.35963523856135915,-0.12119790772347586,-0.004550286877747722
61,-0.9461363810426959,-0.2936251316882858,-0.07846956334560973,0.1115919268442647
62,-0.9486785685032233,-0.22251316425406517,-0.027249021564158926,0.22305684526620861
63,-0.9325099043916769,-0.14854747016768693,0.031334905844882854,0.3276843770976854
64,-0.8977597523136147,-0.07402370952085773,0.09591115039028852,0.42349612605710985
65,-0.8449798765135823,-0.001223861762149142,0.16489979060535717,0.5087391959617289
66,-0.7751334432532245,0.06764439788931735,0.23655118540361011,0.5819243226303052
67,-0.6895740977471955,0.13050619434521588,0.30898986346671803,0.6418574306093914
68,-0.5900156112855147,0.18547433188934895,0.38026207188082084,0.687663876714842
69,-0.47849282563433515,0.23089916065189703,0.44838579140919826,0.7188048243362496
70,-0.35731483639975337,0.26541216213562646,0.5114019597629409,0.7350853878494203
71,-0.22901154843098,0.2879621453814779,0.5674256096929722,0.7366543904553211
72,-0.09627489977582687,0.29784313295974923,0.6146956265765774,0.723995786237395
73,0.038103817876548984,0.2947132266947403,0.6516218605006171,0.6979120030434498
74,0.17129901818736626,0.2786039715895936,0.6768283899313441,0.6594996618388015
75,0.30051667603863685,0.2499199770826736,0.6891918263930735,0.6101183155017265
76,0.4230593783654536,0.20942880150270368,0.6878736698840069,0.5513530209933429
77,0.5363889882673512,0.15824135221091767,0.6723458700666597,0.48497170919579846
78,0.6381854000387137,0.09778329424078161,0.6424089149855101,0.41287844275523355
79,0.7263999596923196,0.02975818824298279,0.5982019530519757,0.3370637508785146
80,0.799302257682903,-0.0438967115037224,0.5402046507289043,0.25955329879050737
81,0.8555191645817335,-0.12106088161477666,0.4692306928557902,0.18235618678318177
82,0.8940651723286512,-0.19948590061231536,0.3864130397954576,0.10741417858861008
83,0.9143633186234135,-0.2768543637283716,0.29318126039537223,0.03655313110414393
84,0.9162562046699257,-0.3508408473154512,0.19123145704062033,-0.02856216197979472
85,0.900006861072321,-0.41917337467879995,0.0824894839143299,-0.08646858982706862
86,0.8662894671228102,-0.47969381999598487,-0.03093167263602721,-0.13593980225701147
87,0.8161701787961976,-0.5304157110952651,-0.14677933618993683,-0.17601488327618448
88,0.7510785642643668,-0.5695779546443265,-0.2627122677356808,-0.2060199220146934
89,0.672770376621254,-0.5956931072080148,-0.37635424779790994,-0.2255819641066793
90,0.5832826060366216,-0.6075889501917158,-0.48534881909281613,-0.2346350206283479
91,0.48488194246575084,-0.6044422925532662,-0.5874138641233759,-0.2334180136134193
92,0.38000794065304533,-0.5858041182139506,-0.6803946933684736,-0.22246474183615803
93,0.27121230750732034,-0.5516154105209309,-0.7623143536662064,-0.2025861528507139
94,0.16109582482809237,-0.5022132185407094,-0.8314199322247109,-0.1748454021282662
95,0.0522444755417904,-0.4383267736001639,-0.8862237278021622,-0.1405263626550955
