,0,1,2,3
0,0.5647023163926262,0.0,0.82529467092718,0.0
1,0.6215365321243516,-0.11197769627739544,0.7730588485423945,-0.0594420008205446
2,0.6619126908292468,-0.2254294800962512,0.7057069692742212,-0.11415258534309891
3,0.6852272175258436,-0.337596912519269,0.6245964902847236,-0.16239214680289188
4,0.6913068937654951,-0.44571553980725137,0.5313943017931115,-0.20261424488037547
5,0.6804095970084808,-0.5470835469672,0.4280382786877276,-0.23350718386077893
6,0.6532142778154673,-0.6391291853952719,0.3166923422493599,-0.25402943135512523
7,0.6108004563121981,-0.7194752926405179,0.19969612295362416,-0.26343797054703894
8,0.5546177805824587,-0.7859992918885342,0.07951044787110723,-0.26130885804321036
9,0.4864464370337025,-0.8368871685779287,-0.04134002149888427,-0.24754945685520185
10,0.4083494301956837,-0.870680068903847,-0.160325605577472,-0.2224020248753814
11,0.3226179511898787,-0.8863123461822697,-0.27497044679773536,-0.18643855814390797
12,0.231711225223068,-0.8831400916514639,-0.38290994329540257,-0.1405470097475588
13,0.1381923646556382,-0.8609594210441259,-0.48194538169187373,-0.08590922378953805
14,0.04466185209050519,-0.8200140413432642,-0.5700944445445671,-0.023971134039811076
15,-0.0463096649042746,-0.7609918872462768,-0.6456363708170761,0.04359402665455908
16,-0.13224757079583754,-0.6850108874130123,-0.7071506806325653,0.11492858228107017
17,-0.21083680162902008,-0.5935941898355487,-0.7535485353073865,0.18803825623637443
18,-0.2799810871806592,-0.48863543694093686,-0.7840959862413078,0.26084379415072656
19,-0.33785642508463126,-0.3723549278215377,-0.7984285671221818,0.33123506299797156
20,-0.38295744286644007,-0.24724773113830426,-0.7965568980889678,0.39712625763985904
21,-0.4141354840170706,-0.11602501213029753,-0.7788631926611489,0.4565108153765833
22,-0.4306274635192436,0.018449994188548702,-0.7460887828616751,0.5075146435970191
23,-0.4320747713706104,0.1532297983576914,-0.6993129994527356,0.5484463051536717
24,-0.41853175378801355,0.28535260058902495,-0.6399239570671057,0.5778428796652139
25,-0.39046356463582943,0.4119126506113002,-0.569581992967971,0.5945103247588628
26,-0.34873344761842867,0.5301292992907375,-0.49017668827113914,0.5975572966847741
27,-0.29457977620301135,0.637413049918301,-0.4037785572512179,0.5864215514032192
28,-0.22958343642522278,0.7314269908299873,-0.31258661994613757,0.5608882311434467
29,-0.1556263812130716,0.8101421049079176,-0.21887317247011745,0.5210995429845998
30,-0.07484240754935534,0.8718851026684359,-0.12492713580041054,0.4675555501945973
31,0.010438595896418684,0.9153776103225946,-0.03299739569410359,0.40110601854523914
32,0.09775151801516428,0.9397657578043035,0.054762456946224836,0.3229334830788643
33,0.18456046913736252,0.9446394489923056,0.13634661439063483,0.23452792026435115
34,0.2683251663757989,0.9300408513068947,0.20994547079191844,0.13765362067053027
35,0.34656757729932364,0.8964619082034163,0.27398877785517034,0.034309052953949426
36,0.4169371310578094,0.8448309491919148,0.32718247853291194,-0.07331931378451037
37,0.47727284075265625,0.7764887411480091,0.3685383205669114,-0.18290810978190677
38,0.5256607570874383,0.6931545851564658,0.3973955346733079,-0.2920518422413131
39,0.5604852892450594,0.5968833084750588,0.4134340627747831,-0.39832001247902016
40,0.5804730816350699,0.4900142253289833,0.41667903489567465,-0.49931517336320785
41,0.5847283208316181,0.3751133375818826,0.40749641381412977,-0.5927305015892466
42,0.572758561048127,0.2549102119829638,0.38657994879163604,-0.67640546846188
43,0.5444903935289702,0.13223110055536708,0.35492979811535025,-0.7483782371303835
44,0.500274539364814,0.009929961555579792,0.313823389330834,-0.8069334925727993
45,0.44088021011187084,-0.10918091194398327,0.2647792806844405,-0.8506445211244372
46,0.36747884960079824,-0.22239894163063367,0.20951496257216748,-0.8784084962681266
47,0.2816176367378169,-0.3271963129117493,0.1498996893277551,-0.8894740932903027
48,0.18518338627070166,-0.42128042163725177,0.08790355569439434,-0.88346074315203
49,0.08035772598622647,-0.5026482338740897,0.025544125718380616,-0.8603690408765673
50,-0.03043535141702329,-0.5696332277621666,-0.0351680177475579,-0.8205820408350925
51,-0.14458827097618102,-0.6209437731967287,-0.09228340874094634,-0.7648573951368186
52,-0.25937354130749646,-0.6556920201022884,-0.14396613398071548,-0.6943105163472866
53,-0.37201072786666,-0.6734126040123628,-0.1885432275819362,-0.6103891663868162
54,-0.4797350725854144,-0.6740707326025236,-0.22454976119863332,-0.5148400842259674
55,-0.579866054925748,-0.6580594823751736,-0.2507684755621099,-0.40966846066694396
56,-0.6698741879386868,-0.6261864042342262,-0.26626293788422273,-0.2970912442246614
57,-0.7474443839862127,-0.5796498034904756,-0.27040337366139644,-0.1794854135395409
58,-0.8105343073835665,-0.5200053172487094,-0.26288450693125653,-0.05933247511120221
59,-0.8574262533111924,-0.4491236537268637,-0.24373494534836926,0.06083946261918727
60,-0.886771250911723,-0.3691405778237917,-0.21331786048677742,0.1785146289739809
61,-0.8976242795984378,-0.28240041971069346,-0.17232293417902633,0.2912481106866445
62,-0.8894697065162493,-0.19139454357994448,-0.12174976293852989,0.3967225291083587
63,-0.8622362943787464,-0.09869633795541595,-0.06288312903716031,0.492801499198911
64,-0.8163013865605847,-0.0068943740634467565,0.002739246807842932,0.577578575115512
65,-0.7524841439495336,0.08147457742412995,0.07336566512202589,0.6494204997682926
66,-0.6720279790023871,0.16399097951028513,0.1470751427766215,0.7070037174261969
67,-0.5765725999654354,0.2384147610156449,0.22182672001224296,0.7493432758005918
68,-0.4681163356581658,0.3027427791635599,0.2955121374518555,0.7758134328386762
69,-0.3489696521729394,0.35526006555126727,0.3660105538137372,0.7861594890248218
70,-0.22170099131707163,0.3945835661857845,0.43124392096481845,0.7805005832003111
71,-0.08907625117901041,0.41969727625108755,0.4892316135482003,0.7593234133676752
72,0.046006612906891176,0.429977887751602,0.5381429261862339,0.7234670680889511
73,0.18058626742393874,0.42521030769725415,0.5763461018338397,0.6740993733470119
74,0.31170827850916716,0.4055926600582872,0.602452638997295,0.6126853686688534
75,0.4364952672752589,0.3717306499246185,0.6153557411641131,0.540948719722384
76,0.5522152239522715,0.3246214365147819,0.614261916044502,0.4608270476955097
77,0.6563463073939569,0.26562742617929896,0.5987149015229479,0.37442230425823386
78,0.746636543172837,0.196440650711049,0.568611285350983,0.2839474411200747
79,0.8211569594832682,0.11903863374801259,0.5242073918484368,0.19167071215775272
80,0.8783468622509724,0.03563286288573475,0.46611722608502293,0.09985900161347555
81,0.9170501451793172,-0.051388828071976006,0.3953014887755167,0.010721592598309182
82,0.9365417521156294,-0.13952450818515857,0.3130478978866444,-0.0736442244078162
83,0.9365436525842121,-0.22622345368692698,0.22094327016627568,-0.1513043527940049
84,0.9172299505533269,-0.3089528534104872,0.12083802204459881,-0.22053463357442948
85,0.8792210150370967,-0.38526422465621,0.014803939473289618,-0.27986197900618476
86,0.8235667923045911,-0.4528578546638624,-0.09491376448878612,-0.3280988866072827
87,0.7517197265377348,-0.5096436309654622,-0.2059489413985129,-0.3643704923387809
88,0.6654979721105921,-0.5537967130822131,-0.31587027009467517,-0.3881335107490004
89,0.5670398198872283,-0.5838066260780623,-0.4222389281326736,-0.39918661497973773
90,0.45875047611324865,-0.5985185202043574,-0.5226667597249116,-0.39767202556493175
91,0.34324252024157637,-0.5971655361849487,-0.6148735128277955,-0.38406829850165874
92,0.2232715227296514,-0.5793914377282166,-0.6967417383122796,-0.3591745245960467
93,0.10166842164053053,-0.5452629160728583,-0.766367999362686,-0.3240863680404955
94,-0.018729665137491414,-0.4952712297077696,-0.8221091280183599,-0.28016457716221593
95,-0.1351484789890801,-0.4303231094037643,-0.8626223859192215,-0.22899678917190724
96,-0.24494380428802026,-0.3517211276887441,-0.886898534872977,-0.1723536188144471
97,-0.3456651388260642,-0.2611339961684552,-0.8942869961538991,-0.1121401638820226
98,-0.43511428303561483,-0.16055750703836447,-0.8845124711802408,-0.05034417502205987
99,-0.5113974090006718,-0.05226707042489102,-0.8576826055990121,0.011017779698700922
100,-0.5729693348565015,0.06123698904891155,-0.8142864986426099,0.06995477549588806
101,-0.6186689263545977,0.17729003015701766,-0.7551840844602664,0.12455522208274242
102,-0.6477447702077288,0.2931280916043212,-0.6815866363915768,0.17303841097675915
103,-0.6598705077591241,0.40595567904722374,-0.5950288632764298,0.21380259939248455
104,-0.6551494764453896,0.5130146621060361,-0.4973332734741303,0.24546839933699702
105,-0.6341085739779045,0.6116525703543956,-0.3905676721698417,0.2669163596379988
106,-0.5976815294751917,0.6993885893582299,-0.276996826068436,0.27731777575141664
107,-0.5471820302182453,0.773975612255581,-0.15902947253556,0.27615793362657626
108,-0.4842674056748949,0.833456797787287,-0.03916196409992223,0.26325118535517533
109,-0.4108938056393985,0.8762152197536116,0.0800800788401827,0.23874746099645403
110,-0.3292640208963929,0.9010153622654855,0.1962006862850606,0.20313003767539337
111,-0.24176927747309312,0.9070354156823497,0.3067915942101064,0.15720460836154948
112,-0.15092648474219458,0.8938895548054455,0.4095880263795427,0.10207991310535496
113,-0.05931252966924824,0.8616396280970497,0.502520848789537,0.039140409410903104
114,0.03050271842001584,0.8107959482805785,0.5837638340240723,-0.02998833950561408
115,0.11602299782826608,0.742307144142179,0.6517748948557133,-0.1034806946548325
116,0.19489015663264408,0.6575393040015308,0.7053302965854533,-0.17935736187723605
117,0.26494493866947116,0.5582449064175059,0.7435510321477317,-0.2555360376236237
118,0.32428252009959974,0.44652228664904375,0.7659207385617788,-0.3298850056073218
119,0.37130139674637386,0.32476662191000055,0.7722947430436305,-0.4002783330815348
120,0.404744390887588,0.19561362870332538,0.762900046785516,-0.46465127238092085
121,0.42373074548576367,0.06187734626276176,0.7383262785946969,-0.5210544651819653
