,0,1,2,3
0,-0.6184072143996553,0.0,0.7858578224961935,0.0
1,-0.5536744258646837,-0.042652590429346125,0.8300954612774517,0.05066470013386101
2,-0.4836157960040719,-0.08901555861756537,0.8652070875821738,0.09802391431137393
3,-0.4094946723962948,-0.13870524236888093,0.8904573311150874,0.14198841671712645
4,-0.3326055630334051,-0.19120636607805885,0.9052539922316233,0.18256197457072915
5,-0.2542467119720359,-0.24587854150107133,0.9091624816066315,0.21983160446029198
6,-0.17569315450463113,-0.30196637106131485,0.9019172335037022,0.25395576409544246
7,-0.09817087617707759,-0.3586129531893185,0.8834298029687351,0.2851508584978871
8,-0.02283266784526844,-0.4148764996693788,0.8537934320833913,0.31367648084039584
9,0.049263777480730936,-0.4697496922646195,0.8132839506978695,0.3398198381243949
10,0.11717503981569566,-0.5221813321197635,0.7623569608841045,0.3638798299183005
11,0.1800880043698871,-0.571099772486028,0.7016413396862005,0.3861512540337438
12,0.23733241663371243,-0.6154375747957489,0.6319291795308978,0.406909606180212
13,0.2883897150074924,-0.6541567913483679,0.5541623678443993,0.42639692151303565
14,0.33289798984118646,-0.686274255826079,0.4694160850117247,0.44480907508989015
15,0.3706530151453726,-0.710886256142759,0.37887957093060565,0.4622849163907644
16,0.40160539735799694,-0.7271919729683821,0.2838345733304757,0.47889756132766437
17,0.42585398195277685,-0.7345150915001781,0.1856319442249289,0.49464810491572886
18,0.4436357509543447,-0.7323230331244854,0.08566689305685748,0.5094619505561859
19,0.45531253029008273,-0.7202433066121244,-0.01464656473779219,0.5231878794301887
20,0.46135490323225986,-0.6980765441491404,-0.11390140760217105,0.5355999076909828
21,0.46232379305776466,-0.6658058642406941,-0.2107230957600128,0.5464019019263201
22,0.45885023283327053,-0.6236022894771458,-0.3037941957264625,0.5552348467366107
23,0.4516138815843159,-0.5718260402239783,-0.39187761200787474,0.561686584216784
24,0.44132087303009093,-0.5110236232167338,-0.4738379310301115,0.5653037755574459
25,0.42868159492839497,-0.44192073440975893,-0.5486604283980272,0.5656057716983454
26,0.41438899362332604,-0.3654110957798032,-0.6154673471155,0.5621000246214715
27,0.3990979797533565,-0.2825414436550806,-0.6735311199910823,0.5542986249104818
28,0.38340647777280956,-0.19449297911752667,-0.7222842825048639,0.5417355158398522
29,0.3678386148472234,-0.10255967681833489,-0.7613259011234261,0.5239839104369498
30,0.352830485030549,-0.008123925036111701,-0.7904244244923184,0.5006734263380697
31,0.3387188539625391,0.08736996489789361,-0.8095169490924881,0.4715064541827982
32,0.32573308945690743,0.1824437891995288,-0.8187049747640314,0.4362732887904127
33,0.31399051633404573,0.2756143932796841,-0.8182468069363831,0.39486557815003925
34,0.3034953019139358,0.36542287216610664,-0.8085468394812423,0.3472876827342668
35,0.2941408840755865,0.45046336978449514,-0.7901420229584079,0.29366558591844627
36,0.28571585912242686,0.5294108254023144,-0.7636858859490927,0.23425305418483466
37,0.2779131542849313,0.6010470394257492,-0.7299305306607557,0.16943481189604892
38,0.27034222190056895,0.6642844697212836,-0.6897070667741076,0.09972656810917324
39,0.26254391137789174,0.71818722276207,-0.6439049785875218,0.025771810373067472
40,0.25400760304350556,0.761988769881059,-0.5934509391903651,-0.05166463921596953
41,0.2441901267294296,0.7951059961371222,-0.5392875912685127,-0.13170622923182107
42,0.2325359390535886,0.8171492758803139,-0.4823528071355582,-0.21337728891611474
43,0.21849799803609302,0.8279283629215433,-0.4235599209355555,-0.2956184096116802
44,0.2015587528935151,0.8274539819767837,-0.36377939423504047,-0.3773042925448412
45,0.18125066111117596,0.8159351093527518,-0.30382233327043606,-0.45726369304634595
46,0.15717565437793168,0.7937720321952624,-0.2444262230761481,-0.534301035043169
47,0.1290229994627353,0.761545374559605,-0.18624318197163922,-0.6072192233992506
48,0.0965850390216042,0.720001372672471,-0.12983097102903352,-0.6748431466263927
49,0.05977034968695641,0.6700337687469542,-0.07564691894632321,-0.7360433395466466
50,0.01861391930724969,0.6126627704739692,-0.024044845113380293,-0.7897592652869977
51,-0.02671597973650225,0.5490115899633612,0.024725015441702337,-0.8350216788347649
52,-0.07591446048749158,0.4802811298411772,0.07051316008939923,-0.8709735502652083
53,-0.128540383705187,0.4077234241373308,0.11326519049304876,-0.8968890543368377
54,-0.18402046697010674,0.33261446657967586,0.1530136307838824,-0.9121901737863415
55,-0.24165709857842177,0.2562270683764728,0.18986747972212134,-0.9164605153970505
56,-0.3006397182210485,0.17980438133429383,0.22399984192280492,-0.9094559995401192
