,0,1,2,3
0,0.46025703292240877,0.0,0.8877857081781958,0.0
1,0.5227462023395804,-0.11231105101909226,0.8435603332207768,-0.050285186436815205
2,0.5702046292246477,-0.22650151280200465,0.7837450344619883,-0.09647521166269597
3,0.6018953578245512,-0.33988966516016744,0.7095418438499049,-0.13692101946977092
4,0.6174882308471256,-0.4497712891474562,0.6224663697693329,-0.1701460864378334
5,0.6170640870019246,-0.5534860230980568,0.5243129374288894,-0.19488734800460436
6,0.6011086252139246,-0.6484830072595426,0.41711314945185407,-0.21013050835944963
7,0.570496124662825,-0.7323841860843193,0.3030888710926322,-0.21513882015596592
8,0.526463463199139,-0.8030436922499599,0.18460078054315254,-0.20947458575392747
9,0.4705751187295231,-0.8586018307637264,0.06409373267521323,-0.19301281634552242
10,0.40468006281083524,-0.8975323127476121,-0.05595973838083651,-0.1659466842624142
11,0.33086165734480427,-0.9186815534545076,-0.17311640809410708,-0.1287846120080201
12,0.25138183889881605,-0.9212990436497108,-0.2850184615892323,-0.08233905388869514
13,0.16862101647047845,-0.9050580228813456,-0.38944734821193866,-0.027707237200072676
14,0.08501521395098283,-0.8700659219154977,-0.4843740909279792,0.033755665537761714
15,0.00299205550815948,-0.8168642937999963,-0.568004839923309,0.10047026894641647
16,-0.07509278105017667,-0.7464182123815507,-0.6388205786228539,0.17067277107741013
17,-0.14701703181008371,-0.6600953771906014,-0.6956100360339855,0.242459817574269
18,-0.210749678408536,-0.5596354179631143,-0.7374950282169339,0.3138373071628876
19,-0.2645036804211288,-0.44711013436604774,-0.7639476395803462,0.38277190958907836
20,-0.30678227514994305,-0.32487563070925396,-0.7747988569182207,0.44724399553633726
21,-0.3364176749546443,-0.1955175059857378,-0.770238480612742,0.5053006390403663
22,-0.3526011850514131,-0.061790431496583365,-0.7508063529658171,0.5551073474761202
23,-0.3549039819581753,0.07344641268969021,-0.7173751578327014,0.5949972024957373
24,-0.3432880290438635,0.20729646857876793,-0.6711252532922789,0.623516156665828
25,-0.31810685502213354,0.3368938608457796,-0.6135121948471801,0.6394633234878663
26,-0.2800961774668162,0.45947072647101883,-0.5462277857467389,0.64192522069388
27,-0.2303546100971415,0.5724221706319648,-0.47115564902822127,0.6303030751668433
28,-0.17031494325438462,0.6733672646465423,-0.3903224488664828,0.6043324688592869
29,-0.1017067253870264,0.760204599536356,-0.3058459935243488,0.5640947944272491
30,-0.026511093504516997,0.8311610433170182,-0.21988152602767896,0.5100201922523255
31,0.053091003067828435,0.8848325180812211,-0.1345675498436475,0.44288185204225106
32,0.13477587362260796,0.9202158101437221,-0.051972544327260006,0.36378177701328945
33,0.216138004906944,0.936730648063822,0.025956101631088357,0.27412832141333887
34,0.29475328258751377,0.9342315237433088,0.09743966878207394,0.17560601753863822
35,0.36824291034643497,0.913008985041888,0.1609110216074407,0.07013840130497967
36,0.434336402162333,0.8737803881645295,0.21505179977711814,-0.04015527895988365
