,0,1,2,3
0,-0.9712822062732736,0.0,-0.23793040111957584,0.0
1,-0.9802447005307133,0.07702016203423151,-0.157152440952305,0.09214842388454166
2,-0.9697788334582116,0.15285220048285567,-0.068332834457168,0.17747068129420246
3,-0.9401921450010489,0.22513235619608551,0.02671891076766139,0.2542444738422357
4,-0.8922246043762851,0.2915831682468157,0.12599815089720245,0.32099684937895656
5,-0.8270301376867797,0.3500744359592002,0.22735189034631795,0.3765370613918235
6,-0.7461482217741721,0.3986804919415907,0.3285296424103905,0.4199821074119153
7,-0.6514662494652259,0.4357323214246739,0.42723712252641,0.4507743459968968
8,-0.5451735981246539,0.4598631921958093,0.521191456439174,0.46869079157383864
9,-0.4297085370039051,0.470046622036544,0.6081765440706242,0.47384389579302416
10,-0.3076992842217648,0.46562570274985327,0.6860972121457821,0.4666738378288467
11,-0.1819006669844867,0.44633301680456305,0.7530308148533253,0.4479325589216233
12,-0.05512794531751483,0.4123006189043082,0.8072750013934888,0.41865998306661234
13,0.06981057249627579,0.3640598045000869,0.8473904607406509,0.3801530609647222
14,0.19018046706464828,0.3025306441644927,0.8722375750775146,0.33392845328211607
15,0.3033860554747682,0.229001520406001,0.8810060611577091,0.2816798274612147
16,0.40703156145309627,0.14509915547625374,0.8732368496739779,0.22523087584209878
17,0.49897711384479354,0.05274985870495927,0.848835642325426,0.16648526836843092
18,0.5773882097695189,-0.04586705612390879,0.8080777899955123,0.10737482804477551
19,0.6407774431379041,-0.1483725344266815,0.7516043482257055,0.04980725972853671
20,0.6880374931495038,-0.2522464067037492,0.6804093827238773,-0.004385228261462787
21,0.7184645860929186,-0.3548899207828533,0.5958188126114586,-0.053495095058734524
22,0.7317718817715183,-0.4536906237373653,0.49946128715670945,-0.0959851739235515
23,0.728092487244701,-0.5460879747772739,0.39323178770107514,-0.1305297474252407
24,0.7079720590351775,-0.6296380487666288,0.2792488254983594,-0.15604994273831152
25,0.6723512140637562,-0.7020757093207315,0.15980626380920313,-0.17174254387346335
26,0.622538222877297,-0.7613726902277311,0.03732092491344503,-0.17710148558317854
27,0.5601726999233733,-0.8057901227604491,-0.08572275356416167,-0.17193148008330855
28,0.4871812286919479,-0.8339241818589554,-0.20682967604852723,-0.15635342793407858
29,0.4057260589398786,-0.8447436928228348,-0.3235512835548202,-0.13080147339836276
30,0.3181481839808209,-0.8376187378738557,-0.43354160313798296,-0.09601177709459474
31,0.22690624392011222,-0.8123395238284018,-0.5346107984353893,-0.053003289450628585
32,0.13451280232223428,-0.769125012643674,-0.6247749292847314,-0.003051012052779453
33,0.043469606605351374,-0.7086210697946325,-0.7023007220370651,0.052347574642041886
34,-0.04379653507944332,-0.631888145004083,-0.765744275335431,0.1115120644116582
35,-0.12499564614211288,-0.5403787593292501,-0.8139827757326554,0.17262365342518374
36,-0.19803268748722802,-0.4359053255471955,-0.8462384698612466,0.23377350999006527
37,-0.261060419260071,-0.32059906888190054,-0.8620943306632688,0.29301375320292533
38,-0.3125256947178978,-0.19686103639836205,-0.8615010597008357,0.34840973956477683
39,-0.35120802973672444,-0.06730638034111919,-0.8447752807212059,0.3980923210716741
40,-0.3762494875204555,0.06529673159257227,-0.8125889961541584,0.44030873635790846
41,-0.3871751380748619,0.19809209176333079,-0.7659505927019332,0.4734708282218628
42,-0.3839035904276229,0.3282027290842615,-0.7061778893245163,0.4961993455332183
43,-0.36674734644195306,0.45279884339209586,-0.6348639155912977,0.5073631835092608
44,-0.33640298210012215,0.5691647369523152,-0.5538362857424841,0.5061125412782375
45,-0.2939314188864803,0.6747631058439469,-0.4651111894911806,0.491905126414952
46,-0.24072879794747304,0.7672951180087747,-0.3708431507523787,0.4645247089862
47,-0.17848870678722567,0.8447548077583459,-0.2732718068982959,0.42409151827538927
48,-0.10915672643515015,0.9054764559596817,-0.17466703131761466,0.37106417901401834
49,-0.03487846083359422,0.9481737975100316,-0.0772737592853697,0.3062330955517245
50,0.0420576252148291,0.9719700987855922,0.016742119462271676,0.23070540666383746
51,0.1192811019514319,0.9764183725182786,0.10534546855739477,0.14588184527360504
52,0.19440265221057978,0.9615112404386044,0.18667994394228365,0.05342604096705861
53,0.2650777227934957,0.9276802089912866,0.2591111897085629,-0.044773006290742295
54,0.3290691266344081,0.8757843841528359,0.3212641407688807,-0.14664438013827552
55,0.384306998303628,0.8070889113840635,0.3720535323959878,-0.2499835778754478
56,0.42894457112516415,0.7232336795804859,0.41070688894153506,-0.352504540394426
57,0.46140834843895134,0.626193067264792,0.4367794541809578,-0.4518941102799824
58,0.4804413817090844,0.5182277292579852,0.45016072895708686,-0.5458675823626111
59,0.48513854077089147,0.40182961721313715,0.45107249302560265,-0.632223980108871
60,0.4749728622109325,0.27966159286033454,0.4400584019555108,-0.7088996942518287
61,0.4498122856711759,0.15449312449611077,0.41796546125789824,-0.7740191569581296
62,0.40992632916904903,0.02913365189850732,0.38591788332571547,-0.8259412947119449
63,0.35598250729726366,-0.09363473987326454,0.3452840231861219,-0.8633006042622848
64,0.2890325540909557,-0.2111236827816527,0.29763726174218996,-0.8850418259421311
65,0.21048876897406799,-0.3208022957122879,0.2447118558056423,-0.8904473442206816
66,0.12209105310119026,-0.4203568003599472,0.18835489904318076,-0.8791566226504945
67,0.025865438365489768,-0.5077445270667796,0.1304756338690966,-0.8511771750337009
68,-0.0759248735362229,-0.5812409962048956,0.07299341893390246,-0.8068867818359582
69,-0.18083475469436988,-0.6394789348147286,0.017785688583836085,-0.7470268754900629
70,-0.2862973100383239,-0.6814782904702298,-0.033362761276039155,-0.6726872349336139
71,-0.3896874587494583,-0.7066665296877903,-0.07880786202460116,-0.5852823431434752
72,-0.4883873562044763,-0.714888751000788,-0.11709050521700612,-0.48651996627082117
73,-0.5798520253017512,-0.7064073970260475,-0.14697578807072506,-0.37836270416272755
74,-0.6616735573823227,-0.6818916091110561,-0.1674862677553697,-0.2629834348363663
75,-0.7316422752368524,-0.6423965260070167,-0.17792837361539035,-0.14271572556288373
76,-0.7878033231148067,-0.5893330780358691,-0.17791130078222295,-0.020000406896198114
77,-0.8285072594456968,-0.5244290641809541,-0.16735789998876222,0.10267039982108284
78,-0.8524533744096492,-0.449682515555605,-0.14650728197797588,0.22281044856247498
79,-0.8587246329318602,-0.3673085394164052,-0.11590906558742249,0.33799634640403947
80,-0.8468133496988095,-0.27968099854654577,-0.07640941110223592,0.44592296612632176
81,-0.8166369312903893,-0.1892705074498567,-0.029129189465134833,0.544455955779158
82,-0.7685432658159781,-0.0985803162293659,0.024565161835225446,0.6316800793479539
83,-0.7033055964380789,-0.010081703066427,0.08309735893622433,0.7059422258372018
84,-0.6221069754990227,0.07384949435730884,0.14472266261018457,0.7658880558839175
85,-0.5265146541595489,0.15099360955263594,0.20757388962613704,0.8104914121537584
86,-0.4184450120876867,0.2193436125046062,0.2697108750774063,0.8390757983503903
87,-0.300119866589355,0.277155891642761,0.32917212674022756,0.8513274272472435
88,-0.17401521480059554,0.3229940796699938,0.38402735459981896,0.84729954587212
89,-0.042803650829516565,0.35576482728990366,0.43242953384386557,0.8274079606812038
90,0.09070814264732452,0.3747446331001164,0.4726651685248734,0.7924179019201197
91,0.22364530579418826,0.3795970643817559,0.5032014655345393,0.743422579017391
92,0.3531325081070962,0.37037994653510364,0.522729203477727,0.681813982515896
93,0.47636179646391014,0.3475423523985362,0.5302001866306644,0.6092466776731531
94,0.5906589265420038,0.31191148029115096,0.5248583077993494,0.5275955057549623
95,0.6935465557991568,0.2646697648865822,0.5062634022397791,0.43890825698158414
96,0.7828027527618266,0.20732281156318308,0.4743072539217369,0.3453545004068476
97,0.8565133921807633,0.14165897650959242,0.42922131085114534,0.24917184772859266
98,0.9131171558512667,0.06970162579385923,0.37157587304109263,0.152610987892536
99,0.9514420408270525,-0.00634470845432937,0.30227072987846676,0.05788085590435907
100,0.9707324858674053,-0.08415290227807633,0.2225174377513165,-0.03290470811987041
101,0.9706664580554979,-0.161335052241209,0.13381363853433853,-0.11777749473699087
102,0.9513620888735227,-0.23550595124635176,0.03791001963458687,-0.19496141462624045
103,0.9133737064754806,-0.30434661039950234,-0.06322929822764267,-0.2629138050829895
104,0.8576773720685669,-0.36566620735548444,-0.1674719931296033,-0.3203605496265255
105,0.7856462867143155,-0.41746088013703053,-0.27256729881670516,-0.36632416429030257
