,0,1,2,3
0,-0.12032756460413901,0.0,-0.9927342429857231,0.0
1,-0.19382424325885578,0.10376704763046792,-0.9753351897191157,0.019642562123224558
2,-0.25767527527825035,0.21042247178224466,-0.9423000146893384,0.03737001733744817
3,-0.3108217097167004,0.31773257981675307,-0.8942811372811407,0.05193380397127463
4,-0.3525090805938707,0.42339558270084077,-0.832229955993045,0.0621838322724976
5,-0.38230121456705,0.5250957147712234,-0.7573752806525784,0.06710406787881548
6,-0.4000858155968961,0.6205581849293967,-0.671195482582729,0.06584453990906597
7,-0.4060717337568651,0.7076036134261594,-0.5753850327410273,0.0577489169382651
8,-0.4007780348171136,0.7842006167728243,-0.47181623244370624,0.04237690720051722
9,-0.38501519337998624,0.8485152448721538,-0.36249705607458144,0.01952087148111664
10,-0.35985893000073477,0.8989560482003179,-0.24952611734376579,-0.010783815008582755
11,-0.32661739695375297,0.9342136569945284,-0.13504583794868597,-0.04825495565018581
12,-0.28679258350023124,0.9532938863554365,-0.021194938260042234,-0.09236641640100668
13,-0.24203695553017712,0.9555435377111008,0.08993861707278923,-0.14235766524943982
14,-0.19410646269991982,0.9406682443497068,0.19636310022796566,-0.19724976065644972
15,-0.14481113572179619,0.9087419023333886,0.29622585159286874,-0.2558674163752337
16,-0.09596455506205616,0.8602074332693926,0.3878524532558469,-0.3168666129828855
17,-0.0493334985179255,0.7958688370620252,0.4697813293293133,-0.3787670824281126
18,-0.006589068338329757,0.7168747056608004,0.5407929729973044,-0.4399888645396726
19,0.030739441084602095,0.6246935776856999,0.5999331347553017,-0.49889202697850743
20,0.06130674538199392,0.5210817134764407,0.6465294569266369,-0.5538185552843743
21,0.08398875412639648,0.40804405563316853,0.680201202441826,-0.6031353596328316
22,0.09791377730893554,0.2877893068951994,0.7008618969968332,-0.6452773112297359
23,0.1024869482967351,0.16268020111075615,0.7087148788054459,-0.6787892148194227
24,0.09740723065255369,0.0351801605199132,0.7042419248771682,-0.7023656447803337
25,0.08267656564233682,-0.0922023793033096,0.6881852927470813,-0.7148876202530096
26,0.058600917919368264,-0.21697063890567872,0.6615236776419415,-0.7154551685402446
27,0.025783183710756705,-0.3366957971876156,0.6254427331984566,-0.7034149238416668
28,-0.014891866357123223,-0.44907157462481695,0.581300935392642,-0.6783820278368436
29,-0.06228023409814267,-0.5519657887714375,0.5305916810483535,-0.6402557367715556
30,-0.11500836038634066,-0.6434676485965837,0.47490260142136154,-0.5892282931208006
31,-0.1715090617401627,-0.7219296597667154,0.4158731357219539,-0.525786784804366
32,-0.2300628259101918,-0.7860031462230975,0.3551514474833021,-0.45070788723088046
33,-0.28884341721233214,-0.8346665510030602,0.29435177750293184,-0.3650455588698806
34,-0.3459666303884048,-0.8672458573002224,0.23501331045958324,-0.27011193524189714
35,-0.399540948984768,-0.8834266648296326,0.1785615887024636,-0.16745183484332113
36,-0.44771881271907776,-0.8832576618404706,0.12627343726318382,-0.05881144938925402
