,0,1,2,3
0,0.622460125470252,0.0,-0.7826515138933536,0.0
1,0.557931072876337,0.04211468308534748,-0.8272432042027184,-0.05106811615969472
2,0.48797847533906474,0.08793772618535417,-0.8627760789714582,-0.09879980502889624
3,0.4138644427921214,0.13709979039134873,-0.8885062332161244,-0.14309627529432276
4,0.3368846265767506,0.18909974433187562,-0.9038314868727841,-0.1839529244322997
5,0.2583407549997847,0.24331080355636003,-0.9083060559277425,-0.22144980456954325
6,0.179513590893018,0.2989902848868251,-0.9016522274329184,-0.25573998708306434
7,0.10163693802842044,0.3552927840230725,-0.8837687423548488,-0.28703620065397634
8,0.025873292473067577,0.41128649464146294,-0.8547356644206596,-0.315596159719213
9,-0.04670831021096933,0.46597230379774157,-0.8148155929830743,-0.34170703136210484
10,-0.11515175944002717,0.5183052237554936,-0.7644511615062968,-0.3656695078856151
11,-0.1786302234530316,0.5672176563241871,-0.7042588485576446,-0.38778195916194647
12,-0.2364590503812418,0.6116439340520705,-0.6350192131137579,-0.40832513320452335
13,-0.2881049625120339,0.650545544522605,-0.5576637484988809,-0.4275478554359783
14,-0.33319138357025757,0.6829364205536141,-0.4732586273669094,-0.4456541473146448
15,-0.3714998360841329,0.7079076709369663,-0.38298568192574267,-0.462792144118649
16,-0.4029674441022411,0.7246511337440429,-0.2881210273420664,-0.47904514083803496
17,-0.42768067323329173,0.7324811570318881,-0.19001179041320204,-0.4944250356119868
18,-0.44586553278299734,0.7308540495053546,-0.09005144884021221,-0.5088683735108104
19,-0.45787455135725946,0.7193846954380309,0.010345682260295697,-0.5222351214228025
20,-0.46417091554275813,0.6978598926944604,0.10977026136061252,-0.5343102292240872
21,-0.465310229233205,0.6662480484728568,0.20684346832632922,-0.5448079552354086
22,-0.4619204071716604,0.6247049525635627,0.30024173608886595,-0.5533788571957449
23,-0.4546802589591358,0.5735754404192905,0.3887201340896447,-0.5596192755918965
24,-0.44429734810652066,0.5133908558986198,0.4711339047618309,-0.5630830661004342
25,-0.43148572401231117,0.4448623237843888,0.5464576993752446,-0.5632952739409776
26,-0.416944122742686,0.36886994263327727,0.6138021152121479,-0.5597673867716371
27,-0.4013352152686159,0.2864481067122677,0.6724272008936116,-0.5520137558472922
28,-0.385266449854882,0.19876725930388006,0.7217526691422529,-0.5395687387451878
29,-0.36927298944637793,0.1071124662091818,0.7613646345677245,-0.522004092012196
30,-0.35380318635470986,0.012859275708525353,0.7910187762770576,-0.4989461292871735
31,-0.33920696682813967,-0.08255260235967299,0.8106399092315629,-0.47009216017706856
32,-0.32572741898549396,-0.17764721201695244,0.8203180322417727,-0.4352257374772758
33,-0.3134957911398642,-0.2709412349590797,0.8203010022668726,-0.39423026496757496
34,-0.3025300159443831,-0.36097319195010974,0.8109840622792672,-0.3471005544147959
35,-0.29273678140170356,-0.44633230188468354,0.7928965214906656,-0.2939519677037279
36,-0.28391707500164653,-0.5256863453698861,0.7666859504901226,-0.23502683705317556
37,-0.2757750345069364,-0.5978079021456915,0.7331003082906259,-0.17069792166003356
