,0,1,2,3
0,0.5838080254507313,0.0,-0.811891735035724,0.0
1,0.5174365115652437,0.047113760972697566,-0.8531171477982941,-0.04723221526355075
2,0.44656318534450035,0.09795090861409184,-0.8846632307239268,-0.09142160139568542
3,0.3724604362117375,0.15200820043513963,-0.9058668782459469,-0.13255915417041184
4,0.2964118362709799,0.2086524185265008,-0.9162201157767782,-0.1707187482600998
5,0.2196850805837292,0.2671298907633888,-0.9153825853214954,-0.20604564863106425
6,0.14350588828514588,0.3265795066217023,-0.9031907541850708,-0.23874326678844615
7,0.06903346703160207,0.3860489537031153,-0.879663610800058,-0.2690585765377685
8,-0.0026619002461593655,0.44451381599864065,-0.8450046914410966,-0.2972666363989467
9,-0.0706186443036472,0.5008990984012479,-0.7996003653529478,-0.32365468639425626
10,-0.13400064128901196,0.5541026759618886,-0.7440143915788073,-0.34850629513629305
11,-0.19211053350639734,0.6030201125643833,-0.6789788464629114,-0.3720860287818132
12,-0.24439937308953694,0.6465702534663342,-0.6053816043429668,-0.39462509662850526
13,-0.2904724160389271,0.6837209705720088,-0.524250633321401,-0.4163083993660094
14,-0.3300909913830092,0.7135144290620926,-0.4367354412881536,-0.4372633660059112
15,-0.3631704687998339,0.7350912494161558,-0.3440860727880106,-0.45755091534913117
16,-0.3897744454161849,0.7477129598488681,-0.2476301133003438,-0.4771588188029322
17,-0.41010536625688526,0.7507821702747155,-0.14874820267743116,-0.4959976749593974
18,-0.4244918806145226,0.7438599492753837,-0.04884859278216469,-0.5138996343057387
19,-0.43337331626956577,0.7266799489699373,0.050658695019319966,-0.5306199366114206
20,-0.43728172304150426,0.6991588976541421,0.1483875494055772,-0.5458412458822667
21,-0.4368219948791187,0.6614031647660149,0.24300072846421006,-0.5591806902899902
22,-0.4326506241879671,0.6137111950896006,0.3332335606956117,-0.5701994391768382
23,-0.4254536722662595,0.5565717068738675,0.41791588120837636,-0.5784145780463095
24,-0.4159245548584775,0.4906576493265032,0.4959917402758886,-0.5833129772268596
25,-0.4047422416006024,0.4168160162724299,0.5665364758443522,-0.5843667923323187
26,-0.3925504525699771,0.3360537121558982,0.6287708054596963,-0.581050186244623
27,-0.3799384047006983,0.24951976156905925,0.6820716648375966,-0.5728568243860569
28,-0.367423616290407,0.15848424176989606,0.7259795981703983,-0.5593176685418111
29,-0.35543722036870007,0.06431439703231845,0.7602025873337339,-0.5400185801637177
30,-0.34431216880770676,-0.03155153780812431,0.7846162914117459,-0.5146172423502284
31,-0.3342746305051887,-0.1276322212812716,0.7992607523418547,-0.4828589206562933
32,-0.3254388007753432,-0.2224321713204812,0.8043337049285973,-0.44459060631934016
33,-0.3178052474493214,-0.314471161001675,0.8001807079849126,-0.399773120858192
34,-0.31126282445904785,-0.40231338018112045,0.7872823860245877,-0.34849080747194694
35,-0.30559408827391654,-0.48459570378436556,0.7662391359972641,-0.29095849111503036
36,-0.300484058916004,-0.5600544278976223,0.7377537094659878,-0.22752545417778036
37,-0.29553207778611784,-0.6275498705637732,0.7026121260466804,-0.15867624676357658
38,-0.2902664314754765,-0.6860882844181262,0.6616634077926893,-0.0850282278472899
39,-0.28416133623852596,-0.7348405917877181,0.6157986457392824,-0.007325814212554377
40,-0.27665581376770104,-0.7731575280702695,0.5659299185546073,0.07356850400529028
41,-0.2671739369830246,-0.800580864265078,0.5129695790270274,0.15668624113943497
42,-0.25514588606509125,-0.8168504723667298,0.45781040712833543,0.2409678686947648
43,-0.24002923091681222,-0.8219070956814887,0.4013070991204196,0.3252803507275808
44,-0.22132984727059712,-0.8158907875796734,0.3442595214167283,0.4084369025488761
45,-0.19862188001616055,-0.7991350842747804,0.2873981067509286,0.48921855452953505
46,-0.1715661888757174,-0.7721570774279765,0.23137170998209805,0.56639705369335
47,-0.1399267477798425,-0.7356436482701172,0.17673817314006046,0.6387585977274219
48,-0.10358451930953014,-0.6904342141768881,0.12395777583105072,0.7051278700096709
49,-0.0625483881296711,-0.6375004190573234,0.07338966976736896,0.7643918309450679
50,-0.016962810889751836,-0.5779232685735668,0.025291316931436873,0.8155227206987173
51,0.032888077227062565,-0.5128682684206951,-0.020179128246308783,0.8575997413751267
52,0.08658006933478433,-0.443559167290076,-0.06295762931458398,0.8898289125545455
53,0.14355228245996787,-0.3712509346920219,-0.10306648036639024,0.9115606322761631
54,0.2031143202664484,-0.2972026168662205,-0.1406041972609121,0.922304525166815
55,0.26445708412256574,-0.22265071128889227,-0.17573342338892095,0.921741219282262
56,0.32666701908909274,-0.14878368191216124,-0.20866723612490906,0.9097307619312964
57,0.3887434915807245,-0.07671820374972699,-0.2396542799943709,0.886317460646817
58,0.44961891273490207,-0.007477677633971447,-0.2689631811038913,0.8517310167293202
59,0.508181148012252,0.05802650485404928,-0.29686671383017676,0.8063839034597878
60,0.5632976911305312,0.11901053858518759,-0.3236261947447472,0.7508650271171986
61,0.613841030702653,0.17483029846674872,-0.34947657018355993,0.6859297942622606
62,0.6587146021998737,0.22498971318802893,-0.3746126429945995,0.6124867912998871
63,0.6968786970374815,0.2691452777450161,-0.39917685136330117,0.5315813601120538
64,0.7273756952565386,0.3071066611379618,-0.4232489690765947,0.44437642467885247
65,0.7493539986400034,0.33883346389387836,-0.4468380432694311,0.3521309863602726
66,0.7620900669536509,0.36442827634922864,-0.4698768239799792,0.25617675838022225
67,0.7650080007542405,0.3841262805324502,-0.4922188713122313,0.1578934517654808
68,0.7576961689007282,0.3982817237228253,-0.5136384524326196,0.058683254546405994
69,0.7399204462317077,0.4073516682140912,-0.5338332639046933,-0.040054937277819114
70,0.7116337052108133,0.41187748758536813,-0.5524299369691302,-0.13695097505522474
71,0.6729812927920023,0.4124646332569215,-0.5689922063130791,-0.2306880469794939
72,0.6243023181900971,0.40976123497434686,-0.5830315486322092,-0.32002587257016735
73,0.5661266763535168,0.40443612415639746,-0.5940200277908337,-0.4038220082928236
74,0.4991678333010419,0.3971568791614007,-0.60140502043261,-0.4810508174099409
75,0.4243115006185435,0.38856848626012114,-0.6046254411260547,-0.5508197144905771
76,0.34260042483275616,0.3792731896217571,-0.603129040980366,-0.6123823613271846
77,0.2552156106686998,0.36981206848029546,-0.5963903193316797,-0.6651485646716715
78,0.16345438306050963,0.36064883077512044,-0.5839285655006644,-0.7086907053935325
79,0.0687057691077016,0.3521562512222272,-0.5653255373868386,-0.7427466114326666
80,-0.027576253931027583,0.3446056095536265,-0.5402422861098556,-0.7672188712369502
81,-0.12390104663787394,0.33815940341836315,-0.5084346510302842,-0.7821706681751056
82,-0.21877049589055764,0.3328675222516656,-0.4697669769589986,-0.7878182976528529
83,-0.3107084458975085,0.32866697554544755,-0.4242236445600446,-0.7845206053571547
84,-0.3982897073971795,0.32538517376736054,-0.3719180549340117,-0.7727656553496378
85,-0.48016799002197963,0.32274666510819217,-0.3130987689314173,-0.753154998930116
86,-0.5551021279788896,0.3203831387160112,-0.24815256943696268,-0.7263859678033568
87,-0.6219800094723115,0.3178464174632005,-0.17760428902664682,-0.6932324568584282
88,-0.6798396747060925,0.3146240828281677,-0.10211332420353043,-0.6545246918338172
89,-0.7278871145189256,0.310157303215595,-0.022466838915570136,-0.6111284946134369
90,-0.7655103800839469,0.3038603768139786,0.06043025777209468,-0.5639245635116427
91,-0.7922897017190174,0.2951414524450141,0.14556839418339176,-0.5137882776139466
92,-0.8080034095622108,0.28342385802723247,0.23184923564685753,-0.46157051332030485
93,-0.8126295483479427,0.2681674471389207,0.31810408608104496,-0.40807992828042366
94,-0.806343180337677,0.24888937023502233,0.40311441148570193,-0.35406712380489486
95,-0.7895094721248694,0.2251836884778754,0.48563404913652675,-0.30021104274804683
96,-0.7626727600628529,0.19673927462376664,0.5644126203583248,-0.24710789720054085
