,0,1,2,3
0,-0.30129951256201665,0.0,0.9535295505278749,0.0
1,-0.22687799927352348,-0.0766013143706201,0.9707039349288122,0.019811178563040516
2,-0.15414995905168086,-0.15680869827245766,0.974759126258761,0.03864541429095278
3,-0.08438082350114309,-0.23928543839855643,0.965590537370911,0.05707249543724388
4,-0.018702562270063505,-0.3225840223512441,0.9433261338694684,0.07566748209838009
5,0.041909214131511774,-0.4051768930301461,0.9083241259470093,0.09498729045466288
6,0.09665377552936985,-0.4854897215305856,0.8611657633018908,0.1155478519088266
7,0.14491900635840654,-0.561936411068538,0.8026433976625387,0.1378024952612921
8,0.18629006518354804,-0.6329549963267694,0.7337440881856815,0.16212216779778066
9,0.22055281145145073,-0.697043575006523,0.6556291290678353,0.1887780628694397
10,0.24769197469969095,-0.752795402005046,0.5696099735803041,0.21792715844353638
11,0.26788417477925996,-0.7989322917287904,0.4771211121015339,0.24960109479490195
12,0.2814860317163886,-0.8343355102698577,0.37969053155494037,0.2836987319302351
13,0.2890177273926531,-0.8580733956683003,0.27890843827747575,0.319982630710916
14,0.29114249516714774,-0.8694250198999236,0.17639496443215497,0.35807959841750714
15,0.288642615055058,-0.8678992987416475,0.07376759873242955,0.39748533230194205
16,0.28239257858270883,-0.8532490630215275,-0.0273909150062617,0.4375730862260769
17,0.2733301568084262,-0.8254797243350651,-0.1255634831644782,0.4776061785471266
18,0.26242615551198073,-0.784852297174717,-0.21932767586483493,0.5167540567063807
19,0.25065367196886656,-0.7318806744139829,-0.3073822025747906,0.5541115381293987
20,0.23895767730114384,-0.6673231908949373,-0.38857026842149445,0.5887207605066167
21,0.22822573692026793,-0.5921686471001171,-0.461899308526422,0.6195952995154422
22,0.21926064936488818,-0.5076170981697036,-0.5265566881565859,0.6457458505042255
23,0.21275573172496792,-0.4150558395718238,-0.5819210565567722,0.6662068241855168
24,0.20927340916976786,-0.3160311364436586,-0.627569149482694,0.6800631762050937
25,0.20922767866475295,-0.21221634614391827,-0.6632779470366528,0.6864767773819646
26,0.2128709149959011,-0.10537717036822296,-0.6890222066495123,0.6847116358422946
