,0,1,2,3
0,0.9291853198195849,0.0,-0.3696141791541224,0.0
1,0.8928789040634977,-0.015261052871196223,-0.44230805347559965,-0.08305389078336801
2,0.8424743048663518,-0.027503386838471214,-0.5136181248776097,-0.16024054152922357
3,0.778945918235154,-0.0356690481884326,-0.5820788318689434,-0.23055413454590248
4,0.7035262578266963,-0.03883149036562783,-0.6462083165893513,-0.29318548987817583
5,0.617678303379103,-0.036225021390589335,-0.7045434027995121,-0.34753396227080957
6,0.5230626812790129,-0.027269923318212874,-0.7556748915199615,-0.3932139888937354
7,0.42150046358753335,-0.011592564453894005,-0.7982823045667915,-0.4300561984908587
8,0.31493247631560983,0.010960046842261373,-0.8311672130363092,-0.45810312890045624
9,0.2053760903159479,0.040311675639503386,-0.8532843160851626,-0.47759973435581743
10,0.09488052682407623,0.07615449719219086,-0.8637694844924446,-0.48897899325701794
11,-0.014518256991428072,0.11795305330675798,-0.8619640523115858,-0.4928430479900615
12,-0.12084202991865531,0.1649544622849314,-0.8474347267664162,-0.4899404178548218
13,-0.22221304257734545,0.21620465539432748,-0.8199885893107199,-0.4811399215348421
14,-0.3168940687067835,0.27057025722410083,-0.7796827769482085,-0.4674020244441332
15,-0.4033247928229,0.3267655810370809,-0.7268285596575659,-0.4497483867786207
16,-0.4801536976258097,0.3833840770261777,-0.661989663976033,-0.4292304287069445
17,-0.5462647175438329,0.4389334545931999,-0.5859748311665862,-0.40689774888161595
18,-0.6007980555597852,0.4918736023555008,-0.499824737522228,-0.3837672308864317
19,-0.6431647057168971,0.5406563540301734,-0.4047935408173966,-0.3607936494444046
20,-0.6730543798255387,0.5837660965818325,-0.30232544733432565,-0.3388425448100777
21,-0.6904367000018647,0.6197601903895236,-0.1940268150504588,-0.31866607089593235
22,-0.695555684709904,0.6473081704044588,-0.08163441747674924,-0.300882441957985
23,-0.6889177208254277,0.6652287224006372,0.0330194134088522,-0.28595950616136107
24,-0.6712733738030744,0.6725234788844713,0.14804397001059644,-0.27420286452855946
25,-0.643593538353811,0.6684067538128514,0.2615288251255574,-0.2657488334405889
26,-0.607040569408205,0.6523304321531271,0.3715830716036229,-0.26056242107620325
27,-0.5629351541595553,0.6240033471256746,0.4763742407835876,-0.2584403561852778
