,0,1,2,3
0,0.4841856324128454,0.0,0.8749652983775832,0.0
1,0.54549169232344,-0.11238105564127018,0.8288932326624426,-0.05239580885404124
2,0.5914287641911975,-0.22655337745648985,0.7673170642075393,-0.10054902797269298
3,0.6212887457933618,-0.3398146537818114,0.6914750984254883,-0.14278824770659568
4,0.634776120351714,-0.4494437283049022,0.6029186948121401,-0.17761942338787573
5,0.6320113868066681,-0.5527675548078724,0.5034765606377084,-0.20376699974937526
6,0.6135240476497703,-0.6472273246340374,0.3952124764651141,-0.2202092905597329
7,0.580235364334646,-0.7304421224401021,0.28037747854674194,-0.22620719985095683
8,0.533431345753393,-0.8002685241279777,0.1613576585881838,-0.22132554003705052
9,0.47472667881299047,-0.8548546487261912,0.04061884814471878,-0.20544638996537345
10,0.4060205357010127,-0.8926873109980625,-0.07935046960745373,-0.17877413779735568
11,0.3294453943696889,-0.9126310903544796,-0.1960966356707365,-0.14183206451861405
12,0.24731018206173913,-0.9139583300622267,-0.3072572854317956,-0.09545053853980986
13,0.16203919203696432,-0.8963693038440819,-0.41061544638961134,-0.04074710488297739
14,0.07610832754643472,-0.8600020292274675,-0.5041499565280545,0.02090104149279584
15,-0.00801970803620164,-0.8054314623984892,-0.5860809886822015,0.08789151476074497
16,-0.08795963178114385,-0.7336580715129654,-0.6549095883917676,0.15843726933183253
17,-0.1614655862992888,-0.6460860478897048,-0.7094502817492876,0.2306121872086243
18,-0.22648936095017713,-0.5444916707392287,-0.7488559819213727,0.3024005757477332
19,-0.28123335779766134,-0.43098258469263573,-0.7726346140604461,0.3717493285927677
20,-0.32419696486989313,-0.30794897433207613,-0.7806570834765907,0.4366214323585075
21,-0.3542151666993081,-0.17800782059149378,-0.7731564261004042,0.49504946446602494
22,-0.3704884188348802,-0.043941595301979774,-0.7507181981122617,0.545187724306616
23,-0.3726030340998445,0.09136711196460842,-0.7142623777265094,0.5853616707603175
24,-0.3605415682716018,0.22500343967833947,-0.6650172611319997,0.6141134032714668
25,-0.3346829455750593,0.354088916232944,-0.6044860313139456,0.6302420196150815
26,-0.2957923235747714,0.47584926094798263,-0.5344068580359854,0.6328378088053864
27,-0.24500095623189205,0.5876796682729543,-0.45670754519564216,0.6213093891978615
28,-0.18377656656659716,0.687205981324776,-0.37345587417207576,0.5954030759567973
