,0,1,2,3
0,0.6233058713239429,0.0,0.781978126786869,0.0
1,0.6763469206184841,-0.11098332593641856,0.7253110292710471,-0.06450934158522202
2,0.7121910782034951,-0.22318730637048842,0.6539191935865468,-0.12393943142337438
3,0.7303190077403481,-0.3338270853380403,0.5692436157029093,-0.17650872502326995
4,0.7306527978644229,-0.4401217161655761,0.47303004528614384,-0.2206398427051373
5,0.7135546232956159,-0.5393637051440088,0.3672886588069876,-0.25500124364116905
6,0.6798144630459426,-0.6289870295750962,0.2542473427052131,-0.27854245849994236
7,0.6306272105179445,-0.7066319295563498,0.13629972171727217,-0.2905219842724819
8,0.5675597743064407,-0.7702048506813438,0.015949196991956016,-0.2905271307321626
9,0.49250901735609476,-0.8179320331758885,-0.10424964312577978,-0.27848531170573204
10,0.4076516095894364,-0.8484053989378504,-0.22175081220844833,-0.2546664908014841
11,0.3153870695406672,-0.8606195776322958,-0.33407645807118536,-0.2196767150272661
12,0.21827543892255918,-0.8539991317047121,-0.43887468839716853,-0.17444289522663403
13,0.11897116623034405,-0.8284152824788106,-0.5339742823807927,-0.12018921381414288
14,0.020154868166108925,-0.78419169937779,-0.6174349585251924,-0.0584057523466196
15,-0.07553531144515843,-0.7220991852851739,-0.6875919790115602,0.009189871290556068
16,-0.16557101773229382,-0.6433393664012438,-0.7430940114548208,0.08069688882181866
17,-0.24759798370696323,-0.5495177678008527,-0.7829333358796225,0.15408067011737958
18,-0.31949569759652713,-0.4426069194654922,-0.8064676742370617,0.22722566859675072
19,-0.37943094218225354,-0.3249003852838961,-0.8134331270228591,0.29799068377866555
20,-0.42590386518591017,-0.19895883322129615,-0.8039479213983628,0.3642650408455005
21,-0.4577854286814306,-0.06754946292470976,-0.7785069021912211,0.4240242617895474
22,-0.4743453031989736,0.06641972747550229,-0.7379669256214275,0.47538381316996103
23,-0.47526951318379723,0.1999692248149254,-0.6835235398840045,0.5166495614915336
24,-0.4606673987381098,0.3301191351625131,-0.6166795512511402,0.546363647590238
25,-0.43106772764623424,0.45396042272602993,-0.5392062738082775,0.5633446041865574
26,-0.3874040648285645,0.5687245037713694,-0.45309844036193836,0.5667206831463752
27,-0.3309897767535676,0.6718494858841858,-0.360523907004036,0.5559555274303188
28,-0.2634833091947079,0.7610414252644895,-0.2637694104513978,0.5308655130231408
29,-0.18684462152448847,0.8343290974740766,-0.1651837324702496,0.49162829357418053
30,-0.10328388336605618,0.8901109371055136,-0.06711968709801253,0.43878229987755396
31,-0.01520373430371999,0.9271929952334843,0.028123627513702232,0.37321717220494033
32,0.07486343038959148,0.9448169854384397,0.118356880613317,0.29615533023872276
33,0.16432155947908594,0.9426777341422733,0.20155347714270805,0.2091251072789565
34,0.2505787566801769,0.9209296128769398,0.2758981361558394,0.11392608697168864
35,0.3311150847274423,0.8801818024093903,0.3398298850933713,0.012587476741658443
36,0.4035486438939156,0.8214825146006604,0.3920784176612389,-0.09267947248995496
37,0.46569824868165366,0.7462925706240616,0.4316929311450034,-0.19953384025173768
38,0.5156411108850387,0.6564489969282801,0.4580627489277553,-0.30556092230821447
39,0.5517640616579487,0.5541195465764043,0.47092924100986794,-0.4083302564426904
40,0.5728070064926992,0.44174927720410545,0.4703887742718821,-0.5054543603942092
41,0.5778975011191108,0.3220005122665022,0.4568866496002305,-0.5946467335464588
42,0.5665755584121637,0.19768767463335074,0.4312022091740956,-0.6737776893838076
43,0.5388080409123341,0.07170860691937375,0.39442551853753444,-0.7409266367652687
44,0.494992254408238,-0.05302592190236066,0.3479262390246816,-0.79442951347517
45,0.4359486286915904,-0.17366278116335843,0.29331550139948115,-0.8329201931873788
46,0.36290264530803024,-0.2874753724230596,0.23240176633991463,-0.8553648340215683
47,0.27745644205429265,-0.39192915434913533,0.16714180727966704,-0.8610883096367243
48,0.18155078336547031,-0.484742186143181,0.09958807238032626,-0.8497920580189509
49,0.07741832810975981,-0.5639392030132285,0.031833772023927676,-0.8215628939626124
50,-0.03247065440091752,-0.6278978999737653,-0.034042906040108845,-0.7768725534858698
51,-0.14546877865627328,-0.6753862958269564,-0.09603403126933549,-0.7165679665485721
52,-0.25881674854958303,-0.7055902726571889,-0.15225520726331554,-0.6418524827894496
53,-0.3697116553605919,-0.7181306319726525,-0.20099553432218387,-0.5542584979011412
