,0,1,2,3
0,-0.22393366770263967,0.0,0.9746043876718614,0.0
1,-0.14863873217702686,-0.08294388557247773,0.9853282493291745,0.01245312076749943
2,-0.07660075630893406,-0.1694058926834547,0.9822601098050081,0.024475382384652578
3,-0.009063092881054668,-0.2578567493887023,0.9654404590278766,0.03677604130631813
4,0.052899364683798356,-0.34666308495546333,0.9351584885568432,0.05004961563581497
5,0.10840164359129287,-0.4341231427064532,0.8919460221220264,0.0649497825560081
6,0.15676497029309924,-0.5185047203730813,0.8365662118325055,0.0820644396803396
7,0.19752751128349133,-0.5980844312397703,0.7699972647687265,0.1018926280131692
8,0.23044936247969267,-0.6711873414974492,0.6934115816003532,0.1248239658430493
9,0.25551172001593647,-0.7362260246141212,0.6081507964889403,0.15112117768616246
10,0.2729103128794419,-0.7917380825841106,0.515697303223656,0.1809062219989405
11,0.28304332288489503,-0.8364212164574393,0.41764293396843544,0.21415042782206126
12,0.2864941563875512,-0.8691649838153002,0.3156555221940147,0.25066894616916285
13,0.28400956139713257,-0.8890784575198052,0.2114441287534234,0.2901197094733803
14,0.27647370014406425,-0.8955130962666019,0.10672373850013984,0.33200697460175044
15,0.2648788877609416,-0.8880802508611843,0.0031802436779801713,0.3756894048266619
16,0.25029379006855995,-0.8666628579487415,-0.09756348065100134,0.42039252675148364
17,0.23382993545145953,-0.8314210120181702,-0.193979634322868,0.46522528255611234
18,0.21660743593862225,-0.7827912534560985,-0.28466495726153734,0.5092002889983599
19,0.19972082988673623,-0.7214795616317415,-0.36836694306773143,0.5512573151550539
20,0.1842059526866992,-0.6484481937255401,-0.4440062243017107,0.59028940345411
21,0.17100871285365352,-0.5648966585359506,-0.5106946488297596,0.6251709853789624
22,0.16095659947157187,-0.47223725614905576,-0.5677486739851306,0.6547872862078841
23,0.15473367456079257,-0.37206574564268546,-0.6146978213030467,0.6780642737687594
24,0.15285971236413787,-0.2661278206835915,-0.6512880563399361,0.6939983854902714
25,0.1556740391289542,-0.156282174061304,-0.6774800825555587,0.7016852665921262
26,0.16332450444623642,-0.044461014391752623,-0.6934426623374569,0.7003467701767372
27,0.17576188169574933,0.06737104060694019,-0.6995411989092212,0.6893555068750502
28,0.19273985401592117,0.1772587312195852,-0.6963219271077208,0.6682562866964545
29,0.21382059703915574,0.2832976050008982,-0.6844921660252477,0.636783867519144
30,0.23838582407922698,0.3836741786525585,-0.664897179711007,0.5948765114926807
31,0.2656530172099574,0.47670387524256586,-0.6384942712323836,0.5426849503896287
32,0.29469643233366305,0.5608658545931955,-0.6063247984851532,0.48057647119183217
33,0.3244723413318649,0.6348339311974022,-0.5694848456917977,0.40913395121703083
34,0.35384786288913805,0.6975028700962046,-0.5290953114574302,0.32914979497200425
35,0.38163263841558537,0.7480094643786246,-0.48627218194979616,0.2416148496217619
36,0.4066125330872984,0.7857479255452858,-0.4420977461015023,0.14770249940194793
37,0.4275844863305764,0.8103792567475402,-0.39759347905193737,0.04874825841092617
38,0.44339160252910204,0.8218344254421087,-0.3536952711814281,-0.0537747069616408
39,0.4529575622130762,0.8203113026634283,-0.31123161432333524,-0.1582835929662545
40,0.45531944679763503,0.8062654871897285,-0.2709052757749682,-0.2631168886481704
41,0.4496581057915513,0.7803952806351369,-0.2332788966478075,-0.3665675247988308
42,0.43532525343467104,0.7436212202956562,-0.19876484631009733,-0.466917487699231
43,0.411866560524875,0.6970607069448552,-0.16761955185433278,-0.5624731042379728
44,0.37904010482160866,0.6419983815113751,-0.13994240354072535,-0.6516001847489338
45,0.33682965744821136,0.5798530048126727,-0.11567921702358122,-0.7327582093855018
46,0.28545241033058877,0.5121416758184504,-0.09463011390983414,-0.8045327630791295
47,0.2253608877329021,0.4404422842974528,-0.07646156685107018,-0.8656654626804511
48,0.15723892994512156,0.366355131709368,-0.06072224685414716,-0.9150806768350584
49,0.08199178552697972,0.2914646689445396,-0.04686221155811374,-0.9519084131317624
50,0.0007304965138826315,0.21730229067301166,-0.03425488636995098,-0.9755028362864394
