,0,1,2,3
0,-0.6510023626619569,0.0,0.7590757036083753,0.0
1,-0.5879829243810354,-0.038229124427806335,0.8061684085470145,0.05391763851081362
2,-0.5188443903296744,-0.08014926132951265,0.8446906587004708,0.10427984290325101
3,-0.4448390204601728,-0.1254939483746691,0.8738380016964827,0.15091938771565183
4,-0.36726964341518664,-0.1738637512443101,0.892937244602297,0.19377172711981602
5,-0.28746192637292667,-0.22472980984604168,0.9014627714072458,0.23286696893139658
6,-0.2067366545946737,-0.277441085720033,0.8990500836340651,0.2683194862828118
7,-0.1263826651483299,-0.33123518200985813,0.885506222601588,0.30031551055975764
8,-0.04763105829753417,-0.3852525136672198,0.8608168017374775,0.32909909882132166
9,0.02836872603551535,-0.4385535169826277,0.8251494540915125,0.3549569080011951
10,0.10057042956716622,-0.49013850633820644,0.7788535819818629,0.37820223576183304
11,0.16804962065946796,-0.5389697143361908,0.7224563805460971,0.39915880327609854
12,0.2300190633765441,-0.5839949910067777,0.6566551928142843,0.41814475808313833
13,0.2858404947124394,-0.6241725902019245,0.5823063386947215,0.43545736546660563
14,0.33503258518214235,-0.6584964377790414,0.5004106419082609,0.4513588348126637
15,0.37727495403901845,-0.6860212576618607,0.41209595544403643,0.46606369371316847
16,0.41240820905180364,-0.7058869288538714,0.3185970556797613,0.4797280780735276
17,0.44043007957949604,-0.7173414591052306,0.2212333362251364,0.49244125232668456
18,0.4614878081618316,-0.7197619889395757,0.12138478332930513,0.5042196114510347
19,0.4758670575987715,-0.7126732824912465,0.020466754112216656,0.515003347456645
20,0.48397767524994806,-0.6957632180759982,-0.0800958940177261,0.5246558891251368
21,0.4863367319493433,-0.6688948602654016,-0.17889476026301965,0.5329661469716422
22,0.48354931763840875,-0.6321147747922784,-0.27456338032504124,0.5396535176251734
23,0.47628762798730667,-0.5856573359475611,-0.3658016784324911,0.5443755251046865
24,0.46526891463105396,-0.529944871082117,-0.4513988661378538,0.5467379027845605
25,0.4512328952759729,-0.465583586076038,-0.5302543003466472,0.5463068511023156
26,0.4349192282840048,-0.39335531674763763,-0.6013958623073309,0.5426231440464301
27,0.4170456492547565,-0.31420525165939595,-0.6639954787643613,0.5352177037877401
28,0.39828734482241945,-0.22922586916401982,-0.7173814747004744,0.5236282188890117
29,0.3792581019739619,-0.13963742341911273,-0.7610475223921647,0.5074163485035996
30,0.3604937206498393,-0.04676539821415365,-0.7946580320292524,0.48618503374055305
31,0.3424381145244365,0.04798457828183339,-0.8180499129354306,0.4595954285177321
32,0.3254324513045368,0.14315380216974904,-0.8312307194256696,0.42738296602151593
33,0.3097076015220016,0.23725894085581362,-0.8343732794769751,0.3893720932967647
34,0.29538007574306685,0.32882121860641117,-0.8278069856256689,0.34548923513990815
35,0.28245153664948885,0.41639568124788956,-0.8120060038680109,0.2957735886869419
36,0.27081187695390374,0.49859987697213504,-0.7875747259874734,0.24038540090827473
37,0.26024575903028546,0.5741413024935516,-0.7552308519877333,0.1796114414051661
38,0.25044241989547533,0.6418429917510564,-0.7157865407135008,0.1138674509697672
39,0.24100845812172336,0.7006666672877385,-0.6701281070772693,0.04369742064148244
40,0.23148323961344716,0.7497329313298102,-0.6191947726417998,-0.030230365375603252
41,0.22135648897654714,0.7883380430407665,-0.5639569919984899,-0.10713050853349534
42,0.21008757423935961,0.8159669087525996,-0.5053948801088964,-0.18611080068244978
43,0.19712594646045287,0.8323020012123714,-0.44447725554142004,-0.2661854791612793
44,0.18193216346777233,0.8372280198497037,-0.38214179166047774,-0.3462911805706295
45,0.16399890945198478,0.8308322044242968,-0.3192767329477336,-0.42530527105626725
46,0.1428714198471661,0.813400316701052,-0.256704587687546,-0.5020661677923045
47,0.11816673395228927,0.7854084065265048,-0.19516815243821128,-0.5753952121962786
48,0.08959122576850206,0.7475105773624411,-0.1353191594858382,-0.6441196116193121
49,0.056955905861716845,0.7005230595663291,-0.0777097674938507,-0.707095933971729
50,0.02018904265716604,0.6454049852257842,-0.022787039637125358,-0.7632336198221812
51,-0.020654280954383382,0.583236334080503,0.029109525416781225,-0.8115179694970431
52,-0.06538598215813234,0.5151935841688328,0.07774742423895839,-0.8510320688391801
53,-0.11368238446276499,0.4425236517751212,0.12299763453386801,-0.8809771364692414
54,-0.16508534422915613,0.36651674181331173,0.16482832551386736,-0.9006908072138797
55,-0.2190071303054884,0.2884787511035767,0.20329603299653565,-0.9096629100963429
56,-0.2747389924911334,0.20970387260174816,0.23853460367168894,-0.9075483539029618
57,-0.33146325854813713,0.13144803843486952,0.2707422688563856,-0.8941767975511177
58,-0.3882687070044745,0.05490381388038135,0.30016725419976875,-0.8695588547583382
59,-0.44416887639275565,-0.018822686115200632,0.3270923670688447,-0.8338886611153228
60,-0.49812289304462143,-0.08873234060075896,0.3518190268727179,-0.7875427147061302
61,-0.5490583311191878,-0.1539505758971182,0.3746512147968086,-0.7310749868931595
62,-0.59589556194006,-0.213741555316028,0.395879818064122,-0.6652083857264153
63,-0.6375730064129538,-0.26751871829306295,0.4157678299808871,-0.5908227385683192
64,-0.6730726754290148,-0.314851474618968,0.43453684103985735,-0.5089395409085355
65,-0.7014453695028768,-0.3554679564119386,0.45235521893489905,-0.42070379302978866
66,-0.7218349108468571,-0.389253829248989,0.4693283274642545,-0.32736331336500635
67,-0.7335007986520206,-0.4162472620003485,0.48549107721144447,-0.2302459754309122
68,-0.7358387111527234,-0.4366302499411924,0.5008030360707145,-0.13073536272847452
69,-0.7283983253324681,-0.45071657528652925,0.515146256803198,-0.03024537181937731
70,-0.7108979857628872,-0.45893677118616266,0.5283259037001249,0.06980568294154638
71,-0.6832358265969589,-0.46182052740220325,0.5400736830279276,0.16802089936960607
72,-0.6454970334065813,-0.4599770365938004,0.5500540042340015,0.2630499916286442
73,-0.5979570223524328,-0.454073827865902,0.5578727229069224,0.3536133245552782
74,-0.5410804108841714,-0.44481466784239515,0.5630882441752164,0.43852426329833616
75,-0.47551575442452115,-0.4329171281970562,0.5652246984671585,0.5167093647790808
76,-0.4020861248326076,-0.41909042189280826,0.5637868420747185,0.587225989886536
77,-0.32177570637990827,-0.4040140983020601,0.5582762843193704,0.6492769775091687
78,-0.23571268104719256,-0.38831816025669996,0.548208602636095,0.7022220919368575
79,-0.145148764795199,-0.3725651246320686,0.5331308776488245,0.7455860321141439
80,-0.05143583785856598,-0.3572344933911355,0.5126391630974778,0.7790628727991611
81,0.043999816949454096,-0.34271003552099055,0.4863954007819717,0.8025168918843784
82,0.13968509521059275,-0.3292702036980782,0.4541432986845688,0.8159798229077306
83,0.23412885338988537,-0.31708192478838876,0.41572271097072105,0.8196446550585095
84,0.3258512448142427,-0.30619791259461826,0.3710820911842846,0.8138561827362408
85,0.41341294640452675,-0.2965575569235308,0.3202886338742756,0.799098581019654
86,0.4954436146361201,-0.28799134747288974,0.26353577405765777,0.7759803504528168
87,0.570668926321326,-0.28022869666802647,0.201147777016015,0.7452170327471863
88,0.6379355924237022,-0.2729089348212538,0.13358122139426679,0.7076121469453196
89,0.6962337804395828,-0.2655951661588115,0.06142325467779758,0.6640368321657076
90,0.7447164417636095,-0.2577905975255552,-0.014613420015532952,0.6154087074049371
91,0.7827151134077257,-0.24895688489797754,-0.09369878526606512,0.5626704704751171
92,0.8097518466844122,-0.23853398791835922,-0.1748968568881475,0.5067687567812317
93,0.8255470069603112,-0.22596098091671016,-0.2571799367054237,0.44863376439833863
94,0.8300227860985214,-0.21069724139011084,-0.33944549484430103,0.3891601252155124
95,0.8233023703528976,-0.1922434243787446,-0.4205353372453872,0.3291894635044411
96,0.8057048087838907,-0.1701616339541977,-0.4992566534273434,0.26949503416775766
97,0.7777357282343565,-0.14409422107174968,-0.5744044883307463,0.2107687744116601
98,0.7400741380722676,-0.11378066990193339,-0.6447851416362903,0.1536110361866151
99,0.6935556589082792,-0.07907208164034671,-0.7092399693432249,0.0985231941594803
100,0.6391525921174309,-0.03994282453620329,-0.7666690463721153,0.04590324708027756
101,0.577951319232896,0.003501010008953573,-0.8160541459726642,-0.00395554884932809
102,0.5111275803915952,0.05101662471780331,-0.8564805019036003,-0.05086305559435565
103,0.43992022755425564,0.10222319826106152,-0.8871568425134705,-0.09472775679503422
104,0.3656040800913345,0.15660432917257072,-0.9074332214741206,-0.13554958233088046
105,0.2894625267801588,0.21351424277201506,-0.9168162171798031,-0.17341031583978583
106,0.21276051893965303,0.2721876648183492,-0.9149811306131233,-0.20846190856651506
107,0.13671858436946974,0.3317531703116034,-0.901780878421798,-0.24091307558748204
108,0.062488461382329163,0.3912497248537303,-0.8772513524475809,-0.2710145930108582
109,-0.00886909267731087,0.4496460515782793,-0.8416130972121636,-0.29904374612436974
110,-0.07640382228942649,0.5058623810106471,-0.7952692409617155,-0.3252883978840662
111,-0.13929239797556492,0.5587940762576059,-0.738799701772514,-0.3500311541369858
112,-0.19685139807873228,0.60733657331524,-0.6729517758485881,-0.3735340963960042
113,-0.2485465905877354,0.6504110373917025,-0.598627298426815,-0.39602453500316515
114,-0.2939983516087959,0.6869901119886457,-0.5168666466291955,-0.4176822056102334
115,-0.33298315468610473,0.7161231287303788,-0.428829926255522,-0.4386282908572885
116,-0.3654311638048107,0.7369601528476086,-0.33577574913360125,-0.4589165980097669
