,0,1,2,3
0,-0.6176088919927663,0.0,-0.7864853822745007,0.0
1,-0.6710409539376001,0.111108980597525,-0.7302467844676835,0.06401926541052297
2,-0.7073457207980643,0.22346418640603843,-0.6592409033836697,0.12299276388648668
3,-0.7259953296905075,0.3342827323862256,-0.5749007457588874,0.17514270930257153
4,-0.7269023439149759,0.4407846538067053,-0.4789646114645528,0.21889443196213806
5,-0.7104186210506515,0.5402623777138453,-0.37343594437593475,0.2529180530122885
6,-0.6773232535651004,0.6301486983073257,-0.26053678180442613,0.27616374405153693
7,-0.6287999114907097,0.7080815570429801,-0.1426559334675523,0.2878896742354015
8,-0.5664041805220226,0.7719640052924335,-0.022293150822920327,0.2876819324295957
9,-0.4920217376422613,0.8200178449099707,0.09799935372384039,0.2754659151082152
10,-0.4078184338991364,0.8508295971831554,0.21567661315938436,0.2515088866527435
11,-0.3161835545538564,0.8633876395285269,0.328260383335817,0.216413642063686
12,-0.2196676955310694,0.857109567248141,0.43339694329152606,0.1711034272518688
13,-0.12091682770662754,0.831859079271488,0.5289118120759116,0.11679849338725853
14,-0.022604213792047245,0.7879519460640954,0.6128600524399321,0.0549848737015175
15,0.07263810589932354,0.7261508883408735,0.6835709413130864,-0.012623831647303463
16,0.16228653395633108,0.6476494701501717,0.7396859266713168,-0.0841306994802567
17,0.24399015239040234,0.5540453824514786,0.7801889567327884,-0.15750463965517356
18,0.31563036178700726,0.4473037567108504,0.8044284562611839,-0.23063322117121773
19,0.37537442690712064,0.3297113957250799,0.812130431411582,-0.3013778318463522
20,0.4217215871522789,0.20382303468965363,0.803402403883044,-0.36762977422212273
21,0.45354057841346906,0.07240094382164863,0.7787281016916981,-0.42736587451708685
22,0.47009762972801883,-0.06165065030425132,0.7389530620174559,-0.47870219132168934
23,0.4710742384368405,-0.1953547182847917,0.6852615256379001,-0.5199444560772217
24,0.45657428515088727,-0.3257324604041054,0.6191452168792102,-0.5496339570965749
25,0.42712031835225867,-0.4498744748431943,0.5423648024632114,-0.5665876909925477
26,0.3836391111521545,-0.5650103141025808,0.45690500216330854,-0.5699317470980493
27,0.3274368627813733,-0.6685747213106288,0.3649244793495954,-0.559127058268274
28,0.26016467804240845,-0.7582689196154149,0.2687017664627407,-0.533986841171357
29,0.18377520268400682,-0.8321154497339653,0.1705785760694425,-0.4946852560756326
30,0.1004715153460281,-0.8885052099328818,0.07290191006350544,-0.4417570350716447
