,0,1,2,3
0,0.6900973848760817,0.0,-0.7237165186640366,0.0
1,0.6293761656979251,0.03260698375367952,-0.7742584604657992,-0.057846893252754675
2,0.561560090615755,0.0688715540352475,-0.8169454776977313,-0.11183496833111106
3,0.4878844350451441,0.10867434042390843,-0.8508888212539985,-0.16169996796254923
4,0.4096591646438711,0.1517616357262565,-0.8753157917186767,-0.20729215979598217
5,0.32824089245009064,0.19774524200234464,-0.8895883621121978,-0.24857047649216024
6,0.24500425872431467,0.24610613178215218,-0.8932193424636157,-0.2855939273777375
7,0.1613134015286574,0.29620188596750785,-0.8858856808670188,-0.3185105801560183
8,0.07849417907484879,0.34727777122110914,-0.8674385592148427,-0.3475444711894327
9,-0.002192218172109517,0.39848122394881236,-0.8379100139480244,-0.3729808532155018
10,-0.0795736661227118,0.44887941771365386,-0.7975158911919461,-0.395150228785405
11,-0.15258896982445042,0.4974795083777817,-0.7466550296540277,-0.41441164525681073
12,-0.22030670975741234,0.5432510785597281,-0.6859046516136094,-0.4311357421675547
13,-0.28194066848497523,0.5851502419844141,-0.6160120301313206,-0.44568804392008965
14,-0.33686152136888714,0.6221448205675566,-0.5378825871132921,-0.45841297990165236
15,-0.38460456923396746,0.653239973860815,-0.45256465998375106,-0.4696190907623621
16,-0.42487338997381846,0.677503642674063,-0.3612312524264877,-0.47956584420277676
17,-0.4575393876502497,0.6940911667880798,-0.2651591550607131,-0.48845243721664966
18,-0.48263731912467855,0.702268450779451,-0.16570588330622288,-0.49640890550601247
19,-0.5003569771458775,0.7014330818046928,-0.06428493057248957,-0.5034897961952172
20,-0.5110313026515804,0.6911328480446803,0.03766012596139284,-0.5096705886908222
21,-0.5151212854992635,0.6710811653293897,0.13868210327471198,-0.5148469724073712
22,-0.5131980897904541,0.6411689908325384,0.2373566973437396,-0.5188370110702258
23,-0.5059229055018354,0.6014728849163778,0.33230839864935763,-0.5213861434542063
24,-0.49402508068256307,0.552258973216472,0.42223527629960905,-0.5221748917811614
25,-0.47827912674670964,0.4939826586593965,0.5059320961784487,-0.5208290736111805
26,-0.4594812124685886,0.42728403490954525,0.5823112785969924,-0.5169322428699427
27,-0.4384257696454542,0.3529790562425279,0.650421252601961,-0.5100400224772773
28,-0.4158828248905236,0.2720466214932076,0.7094618261183494,-0.49969593652142663
29,-0.39257664792162805,0.18561182899428702,0.7587962619483567,-0.4854483054839246
30,-0.3691662676705093,0.09492575285378585,0.7979598275807943,-0.46686773483139377
31,-0.34622835458297196,0.001342176204936929,0.8266646698781147,-0.44356470623924776
32,-0.32424290198723416,-0.09370820791421364,0.8448009519714232,-0.4152067723780286
33,-0.3035820630671017,-0.18874555449522,0.8524342770033594,-0.3815348608344647
34,-0.2845024147491758,-0.2822699605435141,0.8497995095889633,-0.3423782102865316
35,-0.2671408278819208,-0.3727912380620002,0.8372911889210235,-0.2976674921081939
36,-0.25151402679843576,-0.4588586904820414,0.8154508053170392,-0.24744571243109864
37,-0.23752182317115833,-0.5390902147486485,0.7849512828104241,-0.19187654232337678
38,-0.22495391148818572,-0.6122000653604095,0.7465790724281305,-0.13124978587117225
39,-0.21350001899305662,-0.6770246467657522,0.7012143125903298,-0.06598376603486292
40,-0.20276311393881205,-0.7325457459035634,0.6498095533918261,0.003375515537340501
41,-0.19227529477903957,-0.7779106762492308,0.5933675694429826,0.07615850791884354
42,-0.18151591152259958,-0.8124488770386895,0.5329188008331447,0.1515795097671685
43,-0.16993141073515616,-0.835684594630882,0.4694989633294304,0.22874723468223238
44,-0.1569563491051807,-0.8473453652010697,0.40412735716742626,0.30667835876812355
45,-0.1420349882974049,-0.8473661168815028,0.33778637908703985,0.38431378867246746
46,-0.12464286682247358,-0.8358888126657378,0.27140270529650273,0.4605373168031859
47,-0.10430774330347822,-0.8132576603478157,0.20583056479330472,0.5341962665251431
48,-0.08062931986863558,-0.7800100199149399,0.14183746419377918,0.6041236755507056
