,0,1,2,3
0,0.20916169008348845,0.0,-0.9778810701723493,0.0
1,0.13375614214320064,0.08408181684533281,-0.9873790248840734,-0.01105457977187129
2,0.061900465112247366,0.17166260779710857,-0.9829678720012076,-0.021781738144638615
3,-0.0051670549541863176,0.2611778400836893,-0.964715469760983,-0.032916558085023674
4,-0.06638307899513854,0.35096022260015786,-0.9329412482565651,-0.04517561595657424
5,-0.12088038955694402,0.43927632937731154,-0.8882094340435405,-0.059230390387127164
6,-0.1680037341574084,0.5243653939975311,-0.8313169804710911,-0.07568194545205936
7,-0.20731999301972065,0.6044793463765102,-0.7632764871846794,-0.0950375947167521
8,-0.23862247175357432,0.6779231274305073,-0.6852945102543025,-0.11769020130992691
9,-0.26192926901818525,0.7430943050041849,-0.5987457725928496,-0.14390070084658532
10,-0.27747581940446964,0.7985210263929011,-0.505143880103346,-0.1737843504127538
11,-0.2857018589542968,0.8428973786051243,-0.4061092300001444,-0.20730111007748864
12,-0.2872332012061806,0.8751152863322446,-0.30333486202104554,-0.24425045595690736
13,-0.2828588419037192,0.8942921580084646,-0.19855104923250633,-0.28427080843822433
14,-0.273504027270118,0.8997935903993635,-0.09348945172832648,-0.3268436387001985
15,-0.2602000211248508,0.8912505594112462,0.010152336887399693,-0.3713021941915951
16,-0.24405138759629116,0.8685706563928786,0.11074503388630538,-0.4168446623564829
17,-0.22620166674253342,0.8319430718772288,0.2067599196317278,-0.4625514747055313
18,-0.20779835853359044,0.7818371789762741,0.29679836679884575,-0.5074063433055455
19,-0.1899581454375644,0.7189947227991116,0.37961798556749216,-0.5503205216986093
20,-0.17373327494394888,0.644415776515902,0.4541548093744661,-0.5901596947239789
21,-0.16007999099709416,0.5593387752363977,0.519541045108537,-0.6257728289458931
22,-0.1498298483391662,0.4652150820006027,0.5751180221245545,-0.656022259266693
23,-0.14366466757964172,0.36367867236098667,0.6204440933887251,-0.6798142492902194
24,-0.1420957933549653,0.25651164201096255,0.6552973664861027,-0.6961292441063235
25,-0.14544820563880337,0.14560634277376475,0.6796732690336582,-0.704051034926874
26,-0.1538499079548068,0.03292503352325056,0.6937770791041301,-0.7027940754584745
27,-0.16722687912619957,-0.07954200773822351,0.6980116734575427,-0.6917282295957605
