,0,1,2,3
0,0.8835836325124111,0.0,0.4682733863419666,0.0
1,0.9106609679366102,-0.09469938174994791,0.39285652944940075,-0.08597892673153262
2,0.9181717188354686,-0.18911151060028955,0.3062967921549404,-0.16546844534469804
3,0.9061088532384939,-0.28057865341471516,0.2103522563685591,-0.2366311339859206
4,0.874924320406933,-0.36650098574704304,0.10703036367354202,-0.297874071142189
5,0.8255164543842805,-0.4444042237195078,-0.0014587681650328754,-0.34788696652290485
6,0.7592065126968375,-0.5120042368301283,-0.11275424713043652,-0.3856729343637606
7,0.6777049445771872,-0.5672670048326447,-0.224400261162699,-0.4105711584049037
8,0.5830682367884403,-0.6084623971885379,-0.3339045182349811,-0.42227090257116084
9,0.4776474176220655,-0.6342104071210867,-0.4387978394814832,-0.42081653960444615
10,0.36402950515081356,-0.6435186601820845,-0.5366934416710272,-0.4066034961045179
11,0.24497335923765332,-0.6358102347897694,-0.6253444507367939,-0.38036524096333485
12,0.1233415338292731,-0.6109410739868758,-0.7026982296801597,-0.3431516693136941
13,0.002029823303459799,-0.569206527668922,-0.7669461809495438,-0.29629945022452386
14,-0.11610374830946245,-0.5113368362571934,-0.8165677934621083,-0.24139510806021147
15,-0.22830873490136294,-0.43848164345615476,-0.8503678450666685,-0.1802317896387846
16,-0.3320091446252288,-0.3521839004339013,-0.8675058389585539,-0.1147608275205586
17,-0.42486573224589325,-0.2543437896364613,-0.8675169431950303,-0.047039339983415474
18,-0.504832171115161,-0.1471735468503312,-0.8503239112956997,0.020824792758372623
19,-0.5702037229142616,-0.033144288804622224,-0.8162396837647719,0.086729171228241
20,-0.6196572121319357,0.08507384516309363,-0.7659605997355055,0.14863290340590093
21,-0.6522813306426251,0.2046767600995544,-0.7005503791181085,0.20461098672287986
22,-0.6675965402560619,0.32279507176113786,-0.6214152628918315,0.25290565855657365
23,-0.6655641016675017,0.4365646709145854,-0.5302709168779285,0.29197340528584537
24,-0.6465840303387831,0.5431974345570706,-0.4291019070581321,0.3205264297379341
25,-0.6114820566904664,0.6400503268931317,-0.320114737231101,0.3375675167978342
26,-0.5614859426740111,0.7246911705656808,-0.20568559799208253,0.3424174035621727
