,0,1,2,3
0,0.06507497806742091,0.0,-0.9978803772143857,0.0
1,-0.010510603327083604,0.09401118224207859,-0.9955125569507004,0.0024847101694109395
2,-0.07977913092137869,0.19129687808090542,-0.9782751629882791,0.004301184277017931
3,-0.14155536287107032,0.2899727199948234,-0.9464976876680743,0.004475281022604281
4,-0.1948991692651755,0.3880656353805789,-0.900785779033677,0.0020872822291804274
5,-0.2391237108047663,0.4835587740404087,-0.8420077755706905,-0.003697141868199239
6,-0.27380692363150433,0.574438038903909,-0.7712754337252167,-0.013598285320635395
7,-0.2987960733939549,0.6587390926110102,-0.6899193079319043,-0.028196860341871282
8,-0.31420531735683366,0.7345936959390671,-0.5994593698994384,-0.04791225595859033
9,-0.32040639014229916,0.8002742456960599,-0.5015715665249983,-0.07298520730423581
10,-0.3180127021131731,0.8542354193770237,-0.3980511112839554,-0.10346536803224031
11,-0.3078573051236736,0.8951519006484372,-0.2907733799368766,-0.13920415212041826
12,-0.29096533422861404,0.9219512519676334,-0.18165333606546066,-0.17985307550562885
13,-0.26852167211169004,0.9338411161090657,-0.0726044439734964,-0.224867685952909
14,-0.24183470201815874,0.9303300642257838,0.034501964889661424,-0.2735170249110459
15,-0.21229711188957426,0.911241560983479,0.1378759207857282,-0.3248984214908188
16,-0.18134478478697874,0.8767206835012371,0.23584572676346366,-0.3779572797540769
17,-0.15041485675891617,0.8272334062207715,0.3268916992279023,-0.43151138973898434
18,-0.12090404192737672,0.7635584440771608,0.40967596628276426,-0.4842791733849102
19,-0.09412831528289299,0.6867718270089138,0.483067651766025,-0.5349111717903277
20,-0.07128500675389764,0.598224555461129,0.5461628886762593,-0.5820239927084065
21,-0.053418296492917974,0.49951385473888216,0.5982992347090901,-0.6242358690993449
22,-0.04138901262047797,0.39244870170216484,0.6390642016705597,-0.6602029326727941
23,-0.035849521132832754,0.279010436512433,0.6682977561447716,-0.6886552818962123
24,-0.03722436613056452,0.16130939150404497,0.6860887973457376,-0.7084319225835688
25,-0.04569717028224563,0.041538565812863304,0.6927657658890425,-0.7185136810044569
26,-0.061204144240232045,-0.07807455423461887,0.6888816806127074,-0.718053233977188
27,-0.08343438363873454,-0.1953168845448275,0.6751940360084576,-0.7064014665734614
28,-0.11183695761557835,-0.3080381816826564,0.6526401169479515,-0.6831294542669769
29,-0.14563461791249138,-0.4141978815409754,0.6223083971434487,-0.6480454705012623
30,-0.1838437869341666,-0.511909229677714,0.5854067804714166,-0.6012065401794667
31,-0.22530032098895153,-0.5994796620500608,0.5432285176429353,-0.5429241915498695
32,-0.2686903953866145,-0.6754464876291933,0.497116682944137,-0.47376420011962617
33,-0.31258572490921344,-0.738607040274217,0.4484281256409136,-0.39454026508649337
34,-0.35548221976802946,-0.7880426034014638,0.3984978174527317,-0.30630170769756926
35,-0.3958410863872984,-0.8231355640250273,0.3486045011359532,-0.21031542823263444
36,-0.4321313165225364,-0.8435794188695156,0.2999385061425431,-0.10804250031006081
37,-0.4628724690119845,-0.8493814303475251,0.2535725365680967,-0.0011099143945563807
38,-0.4866766368922226,-0.8408579099134724,0.21043615574758484,0.10872189656826682
39,-0.5022885090091566,-0.8186222862016755,0.17129459297359614,0.21959501057471753
40,-0.5086224792487984,-0.7835662909783752,0.13673238342487387,0.32959262213852863
41,-0.5047958270322884,-0.7368347629428096,0.10714222541313413,0.4367794050356796
42,-0.4901570880350691,-0.6797947236772226,0.08271930270676014,0.5392426908816631
43,-0.46430885184731124,-0.6139995177655656,0.06346117742604804,0.6351334987540687
