,0,1,2,3
0,-0.983326692895443,0.0,-0.1818477798580741,0.0
1,-0.9879641427139734,0.0722006730810335,-0.10052113253468313,0.09278694645279403
2,-0.9733759337896335,0.14301245491985293,-0.01195032000690463,0.17872861860566128
3,-0.9399406522969173,0.210161219434871,0.0820589562419409,0.25614480222283703
4,-0.8884592988876905,0.27146503739335104,0.1795202800450788,0.3236035796241382
5,-0.8201356007881129,0.32489304052725454,0.2783129185979123,0.379952665312915
6,-0.7365466954753828,0.36862047194569436,0.3762319931779655,0.4243434933590502
7,-0.6396049108770597,0.4010785113408755,0.47104119518543075,0.4562474966077252
8,-0.5315115854900251,0.42099759454000985,0.5605267527546097,0.47546421456065174
9,-0.41470406682894334,0.42744311027608617,0.6425513179051388,0.482121072233324
10,-0.2917971933527896,0.4198425485531325,0.7151064419508255,0.4766648812911177
11,-0.16552069935400812,0.39800338987861505,0.7763623377565149,0.4598453220852964
12,-0.03865408090646284,0.3621212575526275,0.8247136906976942,0.43269086566920717
13,0.08603947857687208,0.31277810031430564,0.8588203742944387,0.3964777834718529
14,0.20587850381005784,0.2509304238177068,0.8776420491523798,0.35269306433669667
15,0.31832634407761373,0.17788784035600658,0.8804657720283925,0.3029922098109169
16,0.42105046956109,0.09528245069170022,0.8669259118902829,0.24915300513092392
17,0.5119765035508839,0.00502980365933528,0.8370158575544853,0.19302646214778296
18,0.5893356793479982,-0.09071760742267079,0.7910912022186316,0.13648619902106973
19,0.6517045758440578,-0.1896231629137398,0.7298642989856526,0.08137755818828434
20,0.6980361792026004,-0.28922393993555146,0.65439029312926,0.029467767994740518
21,0.7276815349187437,-0.38699210228950065,0.5660449461299679,-0.017601575627625224
22,0.7404014893949742,-0.48039832650806813,0.46649476822586655,-0.058358492165628294
23,0.7363682671792946,-0.5669756789026111,0.3576601653688658,-0.09153994064123777
24,0.7161568830093877,-0.6443823435924652,0.24167247836141426,-0.11612548121412218
25,0.6807266404877921,-0.71046162658629,0.12082594230467615,-0.13136441582389738
26,0.6313932152839679,-0.7632977254419665,-0.002474280415703689,-0.13679571617896896
27,0.5697920540930681,-0.8012658562791335,-0.1257667436515172,-0.1322602315322425
28,0.497834035372109,-0.8230754674381016,-0.24658972160667603,-0.11790486556802292
29,0.41765452878110765,-0.8278054384689735,-0.3625372240760143,-0.0941786164109379
30,0.33155715253684775,-0.8149303601973827,-0.4713136730257401,-0.06182058111346145
31,0.2419536575138223,-0.7843372114586236,-0.5707859236673052,-0.021840230773838634
32,0.15130146069063374,-0.7363319852599965,-0.6590313785413783,0.024509540464940124
33,0.062040406127204455,-0.6716360657277578,-0.7343810393016504,0.07576590483547405
34,-0.023469652291062452,-0.5913724110384128,-0.7954564654819617,0.130295273923867
35,-0.10300887596363514,-0.49704185030921,-0.8411997594520779,0.18633715467311185
36,-0.1745535673027507,-0.39049004783835634,-0.8708958682962974,0.24205156736844244
37,-0.23632698966207738,-0.2738659200313408,-0.8841866822281795,0.29556881224677806
