,0,1,2,3
0,0.6600518648944385,0.0,0.7512200314484261,0.0
1,0.7104441573292475,-0.11000792707363205,0.691802012359486,-0.06765597529460204
2,0.7432033234650739,-0.22106626247211056,0.6179592977220881,-0.13001859077033806
3,0.7578669439796969,-0.3303808345418713,0.5311836651969821,-0.1852838719861821
4,0.7544200276507722,-0.4351678978374047,0.433267685748706,-0.2318586531858215
5,0.7332923092243584,-0.5327240610127266,0.32626327778484876,-0.26840219376823954
6,0.6953445171796188,-0.6204944963398163,0.21243395559491252,-0.29386118653292703
7,0.6418439802994298,-0.6961377228680106,0.09420193294576673,-0.30749727085424294
8,0.5744302070672701,-0.7575853382432852,-0.02590863016237105,-0.3089063537232122
9,0.49507132098456114,-0.8030951978183244,-0.14533085427631326,-0.29802924885833804
10,0.4060124617367098,-0.8312967008413009,-0.2615153964209388,-0.2751533636350191
11,0.30971746108410986,-0.841227038214112,-0.3719902654472231,-0.240905389914029
12,0.20880526846722028,-0.832357479722591,-0.47441873807961177,-0.19623518229190628
13,0.1059827304639757,-0.8046090252077978,-0.5666539640501068,-0.14239123015080027
14,0.003975417218113397,-0.7583570077360203,-0.646788930728008,-0.08088834256758953
15,-0.09454176443347279,-0.694424510876548,-0.7132005725516883,-0.013468362321261251
16,-0.18701242831149287,-0.6140647398890962,-0.7645869554839921,0.057945098029904524
17,-0.27106333437793506,-0.518932761042799,-0.7999966380414896,0.13129675317663828
18,-0.3445641630276802,-0.41104728760150766,-0.8188495039293081,0.20445330720534682
19,-0.405680942334119,-0.292743438631478,-0.8209485721365837,0.27525932149888044
20,-0.45292179321574266,-0.16661762154730697,-0.8064825132714969,0.3415938717357853
21,-0.4851738516285335,-0.03546588560818692,-0.7760188303982287,0.40142655557564455
22,-0.5017304494798129,0.09778274348500127,-0.7304878929780845,0.4528714269566695
23,-0.5023078814295238,0.2301363122250811,-0.6711582379908488,0.4942374830243483
24,-0.4870513469507176,0.35861165053910804,-0.5996037673202486,0.524074414321548
25,-0.4565299294014525,0.4803059827255297,-0.5176636696916059,0.5412124459028895
26,-0.4117207496012479,0.592466676639392,-0.42739607390781403,0.5447952435804182
27,-0.3539827036096279,0.6925574148507572,-0.3310265934173414,0.5343050319161939
28,-0.2850204562640902,0.7783191592735101,-0.23089304656898235,0.5095792645554568
29,-0.20683960700123952,0.8478244089558836,-0.12938772918917474,0.4708183982061964
30,-0.1216941664314672,0.8995234161578326,-0.028898674084626486,0.418584543762002
31,-0.03202767551370059,0.9322812244041259,0.06824864569285588,0.35379099619100524
32,0.059590540854358415,0.9454046189612262,0.15984772700903765,0.27768287318001444
