,0,1,2,3
0,-0.9473514157210428,0.0,0.32019571379288597,0.0
1,-0.9145918864403492,0.021100361604408473,0.39474547399660936,0.08516141589263573
2,-0.8670328693341591,0.03930149393786475,0.4687452788643368,0.16427799490747916
3,-0.8056032980718428,0.053410627089173476,0.5406757311232266,0.2362633802011534
4,-0.7315100253380711,0.06236433427244051,0.6089846585764845,0.30023567119703204
5,-0.6462105771974125,0.06526129336989872,0.6721237034018475,0.35553140625162843
6,-0.5513802273724873,0.061390711668206366,0.728585575031294,0.4017139345851145
7,-0.4488741825347066,0.050255652753273594,0.7769410495142989,0.43857604038497205
8,-0.3406857868831104,0.03159063469920226,0.8158747978299606,0.46613682613698115
9,-0.22890174911714978,0.00537301502120513,0.8442191480129775,0.4846330055711576
10,-0.11565546506746954,-0.028172163319393595,0.860984930695764,0.49450489555589117
11,-0.0030795530211353422,-0.06857402326240739,0.8653886236879046,0.49637752737039886
12,0.10674126489467292,-0.11512438916532003,0.8568750969270919,0.49103741777402643
13,0.21181581340191624,-0.16689282175825632,0.8351353624629079,0.47940564619369935
14,0.3102895639719243,-0.2227478006188417,0.8001188525554743,0.4625079735473676
15,0.4004841665986332,-0.28138354363505624,0.7520398795858514,0.4414428085128066
16,0.480932486497414,-0.34135180688727323,0.691378071077964,0.4173478767152433
17,0.5504083317726044,-0.4010978786100585,0.6188727182895215,0.39136647614064723
18,0.6079501908617777,-0.458999870675081,0.5355111239664919,0.3646142074296218
19,0.6528784477898573,-0.5134103231667186,0.4425111803436098,0.33814705047990223
20,0.6848057052314337,-0.5626990743423879,0.3412985487203797,0.3129316194603232
21,0.7036400160519017,-0.6052963112074657,0.23347894348247583,0.2898183679469279
22,0.7095809991315343,-0.6397347060624627,0.12080614301899961,0.2695184359919381
23,0.703108990518956,-0.6646895619911316,0.005146454646553056,0.2525847335767208
24,0.6849675519606453,-0.6790159349587371,-0.11155955220189528,0.2393977425659336
25,0.6561398213702848,-0.681781770908428,-0.22733716279378788,0.23015639483188272
26,0.6178193398105006,-0.6722961912579847,-0.34021855607073875,0.22487425081868567
27,0.5713761233500915,-0.6501321771779436,-0.44828381431386416,0.2233810638516636
28,0.5183188624303797,-0.6151430390930792,-0.5497009515153414,0.2253296744934743
29,0.4602542233129434,-0.5674722096312045,-0.6427640310716856,0.2302080397800086
30,0.39884429353551887,-0.5075560619889459,-0.7259284885885593,0.23735606777151402
31,0.3357632544367399,-0.4361196273343473,-0.7978428422299212,0.24598680193514377
32,0.2726543777429056,-0.354165260160043,-0.8573760595207897,0.25521138562768064
33,0.21108842964058153,-0.2629544750825521,-0.9036399536979461,0.26406713727138886
34,0.152524525074087,-0.16398334811040144,-0.9360061020345629,0.2715479842449401
35,0.09827440827039184,-0.05895203565527252,-0.9541169101076357,0.27663644014818706
36,0.04947104441930743,0.050270888458197605,-0.9578905864951938,0.2783362675642176
37,0.00704229434485254,0.1616884476848825,-0.947519938427257,0.2757049478308657
38,-0.028309688236517916,0.27321868899968643,-0.9234650468795403,0.26788508119156695
39,-0.05612284531751216,0.38274049361627915,-0.8864400258557523,0.25413386500166907
40,-0.07618305761401062,0.48814068332185023,-0.8373942115614821,0.233849843835697
41,-0.08852527867558563,0.5873612984579072,-0.7774882593725443,0.20659619223766415
42,-0.09342796869794576,0.6784459160541587,-0.7080657467052065,0.17211987682196156
43,-0.09140100802584966,0.7595838969002393,-0.6306209851668008,0.13036614732728152
44,-0.08316743686835157,0.8291514979449355,-0.5467638331371413,0.08148792348316342
45,-0.06963952524420836,0.8857488601929392,-0.4581823680743906,0.02584977323717963
46,-0.051889821675175876,0.9282319804234849,-0.36660432471255167,-0.03597368521110092
47,-0.031117957017933115,0.9557388951770083,-0.2737582298097118,-0.10320498344709295
48,-0.008614087859228084,0.9677094445931592,-0.18133516566075703,-0.17487648792887564
49,0.014280050619655215,0.9638981384117891,-0.09095207321966155,-0.24984831257711607
50,0.0362114516204608,0.9443798129564662,-0.004117461967221056,-0.32683106669776363
51,0.05585643830124088,0.9095479421034962,0.07779967125291984,-0.4044129207487477
52,0.07196048723388634,0.8601056428035914,0.15359699666228466,-0.4810903596111725
53,0.08337622084885683,0.7970495922894251,0.22226146332420552,-0.5553018955029836
54,0.08909856256642407,0.7216472453163648,0.2829868690285178,-0.6254639329596361
55,0.08829612052180061,0.6354079014245961,0.33518601760178895,-0.6900079184416967
56,0.08033796179769223,0.5400483202952795,0.3784972301709624,-0.7474178686607299
57,0.06481505647089092,0.43745371415471385,0.4127851193297354,-0.7962673556581719
58,0.041555806610304585,0.3296350566392624,0.4381356792234619,-0.835255033485457
59,0.010635226219559313,0.2186837348577989,0.45484588667830694,-0.8632378209066881
