,0,1,2,3
0,0.7489498318968527,0.0,0.6626267043378768,0.0
1,0.7918683913335373,-0.10626094931234681,0.5966623285591117,-0.07514736945824112
2,0.8162050343107448,-0.21311574656432514,0.5172146735604628,-0.1444991418170717
3,0.8216511897275844,-0.31777625744388055,0.42589206601176743,-0.2062123195457382
4,0.8083565435966461,-0.41748169989150363,0.32458999885742,-0.2586697920552844
5,0.7769228019050141,-0.5095688159207886,0.21544721058543426,-0.30052134894563326
6,0.7283863153554994,-0.5915398397955309,0.10079574765605126,-0.33071772071053934
7,0.6641900200863197,-0.6611265539342195,-0.01689377435427597,-0.3485367947417668
8,0.5861454135489991,-0.7163488195947755,-0.13507037577174746,-0.3536013524147267
9,0.4963855317001187,-0.7555661054348223,-0.2511629623522886,-0.34588788729770265
10,0.39731011638694996,-0.7775207100683126,-0.3626411463211625,-0.3257262897377621
11,0.2915243547403044,-0.7813715804469425,-0.4670751510637853,-0.2937904135975823
12,0.1817727307347678,-0.7667178611669943,-0.562193333592169,-0.2510797709757989
13,0.07086964890501503,-0.7336115648325443,-0.6459359172079462,-0.19889282457835059
14,-0.038371431453029264,-0.6825590240436551,-0.7165036199461157,-0.1387925594148715
15,-0.14320857835063583,-0.6145110646864451,-0.7723999901020118,-0.07256521036373587
16,-0.24103992155647358,-0.5308421210261064,-0.812466415296065,-0.0021731950016870283
17,-0.32946842891948697,-0.4333187886445514,-0.8359089522630623,0.07029655240061933
18,-0.40636131010379706,-0.324058574651904,-0.8423163263750304,0.14268753332851197
19,-0.46990256957724447,-0.20547984926714757,-0.8316686678052491,0.21283052798152713
20,-0.5186374038318768,-0.08024422270451148,-0.8043367798015182,0.27860088429077745
21,-0.5515073434478834,0.048807239167576844,-0.7610719680812001,0.33797479629242466
22,-0.5678752735943139,0.17872239244100707,-0.7029866930869955,0.3890831394740153
23,-0.5675397210611826,0.3065093025180621,-0.631526532970428,0.4302614910052224
24,-0.5507380655729666,0.4292086838698897,-0.548434159084265,0.4600950575361124
25,-0.5181386112009786,0.5439657047326525,-0.45570622215531237,0.4774573601342456
26,-0.4708217332206624,0.6480993835367824,-0.3555442213020942,0.48154168177326184
27,-0.41025058976350276,0.739167862198659,-0.25030057534331385,0.4718844636922988
28,-0.3382321492449351,0.8150279423660005,-0.14242123276408042,0.448380038402419
29,-0.2568695272725002,0.8738874117968158,-0.034386240375727684,0.4112863040932522
30,-0.16850684448866404,0.914348865765771,0.07135026094166985,0.36122117227105643
31,-0.07566800414091915,0.9354439383176585,0.17241913317070345,0.2991498519650997
32,0.019009059581179988,0.9366570951091593,0.26659297543762867,0.22636326398694195
