,0,1,2,3
0,0.9549548613354037,0.0,-0.2967510957214475,0.0
1,0.9238873270342309,-0.02381443820972977,-0.37209882277060247,-0.08606709923676155
2,0.8777060285411231,-0.04478835885615467,-0.4472875566925078,-0.16601196342910962
3,0.8173177273358699,-0.06166700251928495,-0.5207741399225024,-0.23871155935729785
4,0.7439161108562283,-0.07332386321612314,-0.5909749553303061,-0.3032507761967804
5,0.6589547628937147,-0.07879497052547876,-0.6563032351321179,-0.35893737146568233
6,0.5641142194733756,-0.07730883489573237,-0.7152071947299782,-0.4053111891392629
7,0.46126390279909013,-0.06831125754620315,-0.7662080530855664,-0.44214749061125896
8,0.35241984886162003,-0.05148433738274644,-0.8079369974083687,-0.46945438686986635
9,0.2396992447843013,-0.026759155435189586,-0.8391701695563402,-0.4874645076074916
10,0.12527286745397487,0.0056782212344239635,-0.8588607941803897,-0.49662118632142727
11,0.011316563606152089,0.04538760346722562,-0.8661676332878236,-0.49755957621597474
12,-0.10003706787642923,0.09168242336339935,-0.8604790370003839,-0.49108323650863195
13,-0.20674563861821443,0.14364419231856526,-0.8414319637745435,-0.47813683947590624
14,-0.306901461742787,0.20014333654342062,-0.8089254627098582,-0.45977574250611497
15,-0.3987725181734144,0.2598659086164243,-0.7631282428723093,-0.4371332442393461
16,-0.48083893456507726,0.3213455217125246,-0.7044800965551826,-0.41138639773238406
17,-0.551824122067062,0.38299971742578987,-0.633687091596908,-0.3837212851799248
18,-0.6107198586925339,0.4431698619931014,-0.5517105986221406,-0.3552986673034195
19,-0.6568047490149369,0.5001635721741268,-0.45975036865051144,-0.3272209059139743
20,-0.6896556594571875,0.5522986034313626,-0.3592220212332156,-0.3005010207762375
21,-0.7091519014902314,0.5979470911427003,-0.2517294395540328,-0.276034682727705
22,-0.7154721142818984,0.6355790214606507,-0.1390326933972908,-0.25457586557018025
23,-0.7090839782799455,0.663803822505789,-0.023012220459020905,-0.23671678158283221
24,-0.6907270674056614,0.6814090085412289,0.09436991155638816,-0.2228726121013383
25,-0.6613893156053107,0.6873948786167347,0.2111107675349682,-0.21327141835093674
26,-0.6222777292911563,0.6810043652194163,0.3252083873321112,-0.20794948181995737
27,-0.5747841168472209,0.6617472454155457,0.43470373555660774,-0.20675218136268536
28,-0.5204467264285857,0.6294180639334311,0.5377217825508664,-0.2093403695286173
29,-0.46090878078992337,0.5841072712366975,0.6325107602562373,-0.21520206699574607
30,-0.3978749704471361,0.5262052460682098,0.71747867980113,-0.22366915507689575
31,-0.33306701233799857,0.4563990470812558,0.7912262629940651,-0.23393861558966106
32,-0.26817939920409745,0.37566191766895063,0.8525755258401102,-0.2450977482439913
33,-0.2048364547628933,0.28523574749498104,0.9005933566148867,-0.2561526911283193
