,0,1,2,3
0,0.9315881716189703,0.0,-0.36351544465073843,0.0
1,0.8957179993457408,-0.015990589625263597,-0.43645143886688487,-0.08332891576473267
2,0.8456601720501605,-0.02897688538839166,-0.5081072687744511,-0.16076758672023642
3,0.782383571109954,-0.037883983604887275,-0.5770104466430555,-0.23130001277181506
4,0.7071177006358946,-0.04176815055361727,-0.6416701336634488,-0.29410783500455717
5,0.6213250822791575,-0.039846687088184535,-0.7006123238971897,-0.3485824941993991
6,0.5266684176008591,-0.031523463532710544,-0.7524153890058498,-0.3943320067352948
7,0.4249733050405589,-0.0164094352953065,-0.79574510797968,-0.4311822625788319
8,0.3181874045865729,0.005662421978971877,-0.8293883119892238,-0.45917288734795636
9,0.20833702736602716,0.034628176075793216,-0.8522843020478396,-0.4785478460225044
10,0.09748218747820575,0.07019026540595813,-0.863553245772207,-0.4897410963794968
11,-0.012328811971959897,0.11182119381021483,-0.8625208280105884,-0.493357722406519
12,-0.11910417835356314,0.15877353351174966,-0.8487385168271225,-0.49015108875632657
13,-0.2209517523683612,0.2100960144034724,-0.8219989091809347,-0.48099665400341385
14,-0.3161194363115273,0.2646553207962875,-0.7823457371133603,-0.4668631606593622
15,-0.40303197879807806,0.32116306894600094,-0.730078242505073,-0.4487819816258178
16,-0.4803232592040838,0.3782073038544599,-0.6657497633657925,-0.42781544450510234
17,-0.5468633280918802,0.43428773541658217,-0.5901605138568908,-0.40502497594491654
18,-0.6017795909177331,0.48785383496254653,-0.5043446803941056,-0.3814399074892267
19,-0.6444716680887962,0.5373448361437108,-0.40955209377946267,-0.35802776230537214
20,-0.6746196213111085,0.5812306309051152,-0.30722486897316714,-0.3356667992580117
21,-0.6921854002467863,0.6180525233537514,-0.19896952658581718,-0.3151215282259733
22,-0.6974075306965215,0.6464628024159406,-0.0865252204211692,-0.2970218299239589
23,-0.6907892316898981,0.6652621183748662,0.028271209298304983,-0.2818462168656473
24,-0.6730803098776599,0.673433698133202,0.14352255939758224,-0.26990966195673727
25,-0.6452533314867361,0.6701735081590614,0.25731010753168126,-0.26135630034319063
26,-0.6084747110622238,0.6549155707393289,0.3677330818637316,-0.25615718163643975
27,-0.5640714788480102,0.6273517560106457,0.4729478458258809,-0.2541131167595199
28,-0.5134945919273967,0.5874455063861718,0.57120589282841,-0.2548625297804865
29,-0.4582797356210788,0.5354390981321232,0.6608897734010468,-0.2578940936207059
30,-0.4000066191349184,0.4718542033054242,0.7405461261389573,-0.2625638027829409
31,-0.34025780167504915,0.3974856801149242,0.8089150527885254,-0.26811601942997765
32,-0.28057809144595464,0.3133886869217556,0.8649551651535985,-0.2737079242260161
