,0,1,2,3
0,-0.28802066246826774,0.0,-0.9576241945519861,0.0
1,-0.35733931853777134,0.10961190657127225,-0.9268633842051894,0.0349014094912401
2,-0.4142305474639415,0.22166696001248437,-0.8802359949734673,0.06679375374701636
3,-0.4577752668241307,0.333676874081761,-0.8186729876754852,0.09421299293417357
4,-0.48741369259589085,0.4431063973452855,-0.7434162570525111,0.11583126370611402
5,-0.5029546844231241,0.547434274852928,-0.6559902340652662,0.13049564339119427
6,-0.5045757058608985,0.6442143024250444,-0.5581669593235967,0.13726228588159192
7,-0.49281344274857275,0.7311349669247131,-0.45192547156126883,0.1354250307012047
8,-0.4685453571446263,0.8060761971392095,-0.3394064925445499,0.12453772730546872
9,-0.43296268124024556,0.8671618178328813,-0.22286350308055553,0.10442967653255245
10,-0.38753556968352143,0.9128064025026768,-0.10461139107997824,0.07521376626988958
11,-0.33397132445005145,0.9417553558361487,0.013026090190618456,0.037287064423914454
12,-0.27416677890699737,0.9531172214984905,0.1277687888556912,-0.008676175488587817
13,-0.21015607273617148,0.9463874005914221,0.2374312858329811,-0.06173894720205053
14,-0.1440551632966534,0.9214626762378896,0.33997146602407563,-0.12072302397439062
15,-0.07800449898688036,0.8786461650486175,0.43353537000842,-0.18423706938297058
16,-0.014111324227909533,0.8186425511357194,0.5164972609929157,-0.25071063676148897
17,0.04560690724961286,0.7425436970301739,0.5874939619045841,-0.31843321550608
18,0.09927656422983859,0.6518049624132985,0.645452660744429,-0.38559735152883795
19,0.14521793484631645,0.5482127901182873,0.6896115450715974,-0.45034476243613414
20,0.1819901095134194,0.43384433372469206,0.7195328047007271,-0.5108142882631383
21,0.20842950438264038,0.3110200969235564,0.7351077309329863,-0.565190467838077
22,0.22368104189245652,0.18225072681235827,0.7365538361929455,-0.611751510389413
23,0.22722119184574965,0.0501792471180916,0.724404114945942,-0.6489154423992736
24,0.21887228334563588,-0.08247987052622008,0.6994887603284917,-0.675283250729022
25,0.1988077196550414,-0.21300332149392007,0.6629098362318327,-0.6896779137142242
26,0.16754795905221842,-0.33872175229584767,0.6160095770394203,-0.6911783105210848
27,0.12594735923637093,-0.4570811931878297,0.5603331425604284,-0.6791471231505948
28,0.07517221491013987,-0.5657016522704281,0.4975867900804279,-0.6532519920072707
29,0.016670542004314517,-0.6624314545431659,0.42959253555040844,-0.6134793512910429
30,-0.047865628004381794,-0.7453960147561094,0.35824045904716256,-0.5601405505256104
31,-0.11654448937243572,-0.8130398705949429,0.28543986372810193,-0.493870058836086
32,-0.18732411771827304,-0.8641609693175674,0.21307052126370274,-0.4156157444053425
33,-0.25806627993553255,-0.8979363922895651,0.1429352296108324,-0.32662141800306765
34,-0.3265930311229349,-0.9139389131873737,0.0767148712113166,-0.2284020217048156
35,-0.3907446583797647,-0.9121440117010456,0.01592709224868899,-0.12271202711268764
36,-0.4484374946000963,-0.8929271997574985,-0.03811037180105725,-0.011507776988014334
37,-0.4977201257931433,-0.8570517557598208,-0.08431082000793558,0.10309534402219823
38,-0.5368265529767519,-0.8056471981785812,-0.12184339828005716,0.21886989373065388
39,-0.5642249434225973,-0.740179057185238,-0.15015100139785692,0.3335263907149769
40,-0.5786607141558618,-0.6624107162472764,-0.16896084305804343,0.44476516770821084
41,-0.5791928304489464,-0.5743582894251777,-0.17828745947454802,0.550328812910275
42,-0.5652223701240479,-0.47823966972370235,-0.17842810495468742,0.6480539344654861
43,-0.5365125966115495,-0.376419025060037,-0.16995069148441533,0.7359209969242306
44,-0.49319999511522034,-0.2713481277339953,-0.15367461385431572,0.8121010229339264
45,-0.43579595164215373,-0.16550597803119801,-0.13064498248097323,0.8749980276096584
46,-0.3651789884435471,-0.06133822093196839,-0.10210095329389811,0.9232861552025602
47,-0.28257770574766167,0.038802144082737966,-0.06943899367158443,0.955940615303507
48,-0.18954481264747447,0.1327112964308731,-0.03417205166925871,0.9722616657478498
49,-0.08792285381185308,0.21838698000230855,0.002114300530421647,0.9718910579258961
50,0.020197552274799038,0.29407545706411053,0.037807601493278026,0.9548205431933096
51,0.13252595880362908,0.3583118856667755,0.07131491885355795,0.9213922319956951
52,0.24662565082107524,0.4099531430513026,0.10110873903838549,0.872290795405699
53,0.3599712156088839,0.44820230900734664,0.12577112990421208,0.8085276971237056
54,0.47000871558785107,0.4726242339007491,0.1440350217027424,0.731417837712671
55,0.5742169877401371,0.4831518408939629,0.1548215249643694,0.6425491771367584
56,0.670168561809896,0.48008304509722544,0.15727230448199214,0.543746071999379
57,0.755588695223803,0.46406840817698275,0.1507761540731614,0.4370272160231886
58,0.8284110656636543,0.43608987941516575,0.13498906404472608,0.32455920252860404
59,0.8868287414853213,0.39743119754851663,0.10984723858650608,0.2086068327395648
60,0.9293391637712063,0.3496407363424464,0.0755726995300507,0.0914813710909865
61,0.9547820189305829,0.294487765560344,0.032671301526313756,-0.024512003563390727
62,0.9623690538416677,0.23391326306833493,-0.01807682301457364,-0.13712628500151197
63,0.9517050822814855,0.16997654917660082,-0.0756341777730141,-0.24422301333454538
64,0.9227996469446224,0.10479911759031327,-0.13872977564336694,-0.3438197287840132
65,0.8760690303703611,0.04050710595860492,-0.20588939331574405,-0.43413337364555066
66,0.8123285449032033,-0.020826118730947668,-0.2754714654573063,-0.5136186130124706
67,0.7327752705329543,-0.07723578955208336,-0.34570773098063673,-0.5810001725024203
68,0.6389616441764173,-0.12691855536741078,-0.414747620299557,-0.6352984409162936
69,0.5327605288505258,-0.16828093225224167,-0.48070527407847585,-0.6758477537229539
70,0.41632260066679067,-0.19998215179465195,-0.5417080132786101,-0.7023069553175177
71,0.2920270804512816,-0.22097031042523843,-0.5959450391008828,-0.714662029608907
72,0.16242700037657423,-0.23051089447162518,-0.641715130792555,-0.7132207848839327
73,0.030190330223640066,-0.2282069494588665,-0.6774721295308049,-0.6985997751850933
74,-0.10196161055695402,-0.2140103744213486,-0.7018670472581796,-0.671703831748599
75,-0.2313169624616204,-0.1882240473277393,-0.7137857191987329,-0.6336987596271921
76,-0.3552358351923459,-0.15149472049312226,-0.712381025875956,-0.5859779219644954
77,-0.4712110025773677,-0.10479685922075285,-0.6970988421491849,-0.5301235833480373
78,-0.5769253145922435,-0.049407826998178056,-0.6676970238323485,-0.4678640105622389
79,-0.6703044395664408,0.013124959405981546,-0.6242569130707725,-0.4010274307593697
80,-0.7495636655016309,0.0810240771616731,-0.5671870275998411,-0.3314940210657112
81,-0.8132476365796277,0.15232833541375432,-0.49721879172940175,-0.26114714813468665
82,-0.8602620757395394,0.22494403425599585,-0.41539436360280896,-0.19182509007935566
83,-0.889896742307984,0.29669994570661373,-0.323046809079649,-0.12527445625819364
84,-0.9018390901480325,0.3654046212665351,-0.22177306261456411,-0.0631064730165189
85,-0.8961783212716797,0.4289045691715956,-0.11340029502015436,-0.00675722692706715
86,-0.8733997666355013,0.48514181955578417,5.352746448540613e-05,0.04254714671944357
87,-0.8343697640290632,0.5322094080734054,0.1164239629302622,0.08381947081588095
88,-0.780311436657081,0.5684033578018152,0.23344823978089543,0.11633401912160907
89,-0.7127719994102815,0.5922698242575877,0.3488160794023287,0.13964195243889047
90,-0.6335824273762665,0.6026461870077342,0.46022197725720737,0.15357933667816126
91,-0.5448105077168433,0.5986950207024674,0.5654176853714961,0.15826757070393743
92,-0.44870845701377954,0.5799300546865549,0.6622636313471462,0.15410624539730444
93,-0.34765641758135896,0.5462334292762012,0.7487780323599249,0.14175864809899733
94,-0.24410324482112009,0.4978637733640677,0.8231825165313768,0.12213031366766436
95,-0.1405060610300247,0.43545485683954277,0.8839431472845045,0.09634120010381567
96,-0.039270077625603084,0.3600048066789349,0.9298058567630862,0.0656922286149867
97,0.05730982310490229,0.27285611159822504,0.9598254293958053,0.031627071067978185
98,0.1471043035824451,0.17566687097681052,0.9733873328910277,-0.004309811600467388
99,0.228200224520051,0.07037396358841462,0.9702218675010645,-0.040517781289239996
100,0.2989454947639746,-0.04085098498007398,0.9504102910104001,-0.07538611893450153
101,0.35798702399489785,-0.1556517755668468,0.9143827719701266,-0.10734040124012423
102,0.4043008602911151,-0.271542733024058,0.8629082224001959,-0.1348879469182599
103,0.43721379259852156,-0.3859673862259363,0.7970762586015672,-0.1566611448485652
104,0.4564159138723052,-0.4963592961238122,0.7182717299831132,-0.171457530084415
105,0.4619638686476973,-0.600203540551647,0.6281424361876976,-0.1782755559057533
106,0.45427474335353996,-0.6950973445271263,0.5285608178433875,-0.17634511907943876
107,0.43411079293375443,-0.7788083623297977,0.42158055189565763,-0.16515202840703888
108,0.4025554274044647,-0.8493291722646706,0.3093891051038604,-0.14445576018439327
109,0.36098110109780013,-0.9049266354095511,0.19425739589091903,-0.11430001451552403
110,0.3110099500522982,-0.9441848935783036,0.0784877829467737,-0.07501576924283879
111,0.25446820424249794,-0.966040936156203,-0.03563836286336075,-0.027216718987885774
112,0.1933355565735046,-0.9698118465630168,-0.14591223956536725,0.028212819346216916
113,0.12969079592906935,-0.9552130423953608,-0.25024710835877556,0.09013726114738642
114,0.06565510393101869,-0.9223670437589394,-0.34672451582827835,0.15719590973956354
115,0.0033344721474064393,-0.8718025364621323,-0.43363614239747944,0.22783527979731816
116,-0.055237283136832696,-0.8044437348506229,-0.5095202859658587,0.30034679655443386
117,-0.1081534482938451,-0.7215902872148007,-0.5731921245516347,0.3729089397847599
118,-0.15368587516079543,-0.6248881989913365,-0.6237670575265216,0.443632785625826
119,-0.19033166155821565,-0.5162924696459096,-0.6606765977823177,0.5106098094809762
120,-0.21685385394567658,-0.3980223426916345,-0.6836764726052911,0.5719607517593803
121,-0.2323151288835054,-0.27251024971781157,-0.6928467845300562,0.6258843166727682
122,-0.23610358847838236,-0.14234568407624995,-0.6885842801821721,0.6707044735339803
123,-0.22795000528517947,-0.010215364159658902,-0.6715869702026042,0.7049151600580451
124,-0.20793606919038582,0.12115886307210279,-0.6428315319276035,0.7272212473438432
125,-0.17649341716778566,0.24908287275351387,-0.6035441038906503,0.7365747150534874
126,-0.13439346074427502,0.37095234365862595,-0.5551652430175902,0.7322051006299876
127,-0.08272825967328808,0.4843125671889371,-0.49930995759319413,0.7136434253621162
128,-0.022882917820934504,0.5869145373264242,-0.43772384817002863,0.680738959286253
129,0.043499807084464895,0.6767659677157557,-0.37223648163141143,0.6336683623694951
130,0.11456178982065962,0.7521760080495418,-0.3047131883241767,0.5729369267982782
131,0.18827765403152175,0.8117925881705494,-0.237006506968212,0.499371839853303
132,0.2625075030348655,0.8546315008865502,-0.17090850610020075,0.4141075839505986
133,0.33505293056667673,0.8800965388746521,-0.1081051840593649,0.3185637850714188
134,0.4037148914347288,0.8879902221500852,-0.05013409268322491,0.21441600814892103
135,0.4663519621560146,0.878514884893029,0.001653755587300909,0.10356017336351936
136,0.5209375086458428,0.8522641281932264,0.046126749415462215,-0.011928573647581597
137,0.5656143022654306,0.8102048825792322,0.08239949684927839,-0.12984156590456486
138,0.5987451864409725,0.753650555155345,0.10985294366613868,-0.24788580676531413
139,0.6189584921457072,0.6842259550428916,0.12814730726740364,-0.3637354740556247
140,0.6251870294125145,0.6038248921855803,0.13722752553627132,-0.47508450202739694
141,0.6166996405222355,0.51456152344172,0.13732111130300348,-0.5796989773697977
142,0.5931244846552645,0.4187166718222981,0.12892849678683438,-0.6754680874451237
143,0.5544634290205723,0.31868046598927424,0.1128061437344427,-0.7604523919426989
144,0.5010971426778253,0.21689273471510953,0.08994287914299551,-0.8329282524439829
145,0.4337807209332215,0.11578264277469086,0.061530088815681644,-0.8914273464220729
146,0.35362990454260673,0.017709069440705882,0.028926557221004817,-0.934770310696736
147,0.26209819310011373,-0.07509679194688137,-0.0063811217089074085,-0.9620937014130567
148,0.16094538005770798,-0.16058519436405955,-0.042821525519929314,-0.9728696197031146
149,0.05219825211433632,-0.23693663324058867,-0.07878365221890254,-0.9669175303240053
150,-0.06189560714819177,-0.302604481808114,-0.11266325569950726,-0.9444079903413496
151,-0.17891979545350245,-0.35635042642973985,-0.14290905804665166,-0.905858201655446
152,-0.2963455913073077,-0.3972718457036948,-0.16806763182754103,-0.8521194999856445
153,-0.41159159874247736,-0.42482048126662153,-0.18682577872574696,-0.7843570889234859
154,-0.5220850798552193,-0.4388119683473784,-0.19804929386845585,-0.7040225159935402
155,-0.6253234722819591,-0.43942602472429976,-0.20081709636069903,-0.6128195636706537
156,-0.718934580638524,-0.4271973320436844,-0.1944498235913893,-0.512664387647654
157,-0.8007339602933827,-0.40299737757604126,-0.17853212688200976,-0.405640873397509
158,-0.8687780779760328,-0.3680077515631649,-0.1529280655015881,-0.29395229680959467
159,-0.9214119350149211,-0.32368560966617,-0.11778917097344224,-0.17987046257929099
160,-0.9573099729657398,-0.27172220630518173,-0.07355493956410361,-0.06568355293905215
161,-0.9755092447259187,-0.21399557798269792,-0.02094570320721595,0.04635605219681413
162,-0.9754340228979225,-0.15251860167849116,0.03905197695320925,0.15408272522013183
163,-0.9569112264946941,-0.08938376845234564,0.10520705958520074,0.2554660861232163
164,-0.9201762718915487,-0.02670609362558464,0.17607239740278272,0.34865588204398146
165,-0.8658691886502656,0.03343436968716014,0.250019049400908,0.4320221823082896
166,-0.7950210796552495,0.08904893848025708,0.32527569098317094,0.5041899387282145
167,-0.709031241987413,0.138294182688463,0.399972149791164,0.564067102667539
168,-0.6096354942422614,0.17952190157549117,0.472185987112951,0.6108656518326105
169,-0.4988664718885902,0.2113239122204694,0.5399909637044243,0.644115056854621
170,-0.37900684940876594,0.23257050082136277,0.6015061767670747,0.663667906079538
171,-0.2525366214723637,0.24244154865778406,0.654944633032562,0.6696976018783282
172,-0.12207572097003583,0.2404495305786223,0.6986600319962902,0.6626882383784319
173,0.009676634234257325,0.22645379013425881,0.7311905731360246,0.6434169639050064
174,0.14000439431021391,0.2006657167836714,0.751298670497113,0.6129293167982732
175,0.26623741537846507,0.16364468142145328,0.758005555630137,0.5725081960364505
176,0.3858129615667546,0.11628482099791367,0.7506198731345591,0.5236372839552507
177,0.4963344820526201,0.05979299536273475,0.7287595189558779,0.46795987345317164
178,0.595626242305476,-0.004341536182007277,0.6923661365004062,0.4072341630660946
179,0.6817824921433326,-0.07438496041208523,0.6417118654891626,0.3432861674488755
180,0.7532099890809202,-0.14840332779194887,0.5773981288142227,0.2779614460511205
181,0.8086628603808546,-0.2243124241138672,0.5003464387650347,0.2130768777787984
182,0.8472689771221429,-0.2999318380371494,0.41178140098999105,0.1503737036079546
183,0.8685472237444258,-0.37304185782543453,0.3132062875544447,0.09147302264800067
