,0,1,2,3
0,0.6193988214216853,0.0,-0.7850764931020591,0.0
1,0.5547156438059464,0.04252129060259944,-0.829400731913354,-0.05076337522305403
2,0.4846827437935314,0.0887524751976166,-0.8646153512388712,-0.09821369770634884
3,0.41056316973399193,0.13831338966831114,-0.8899828940380871,-0.14225940466637033
4,0.33365171211846767,0.19069221242323536,-0.9049087210975577,-0.18290221869384243
5,0.2552474693688025,0.24525187689997,-0.9089555072789081,-0.22022745524844933
6,0.17662687909682478,0.3012400896504216,-0.9018547187580312,-0.25439225660737724
7,0.09901783977914996,0.3578027556518065,-0.8835147800211668,-0.28561213023538257
8,0.023575515992105556,0.4140005228355115,-0.854025714049703,-0.3141462109902403
9,-0.048639625783506446,0.4688280749460908,-0.8136601193057174,-0.34028169682983145
10,-0.11668106306019752,0.521235727846345,-0.7628704308930394,-0.36431792600516066
11,-0.17973232813534204,0.5701528211648863,-0.7022824985916722,-0.3865505696705273
12,-0.23711964772721864,0.6145123463671768,-0.6326855992833165,-0.4072564072958679
13,-0.28832086396984824,0.6532762152399003,-0.5550190835488896,-0.42667913342236785
14,-0.33297048342241053,0.6854605503916394,-0.47035593393218644,-0.4450166136685432
15,-0.3708607981083263,0.7101603723047151,-0.3798835836437511,-0.46240996627718256
16,-0.4019391207412112,0.7265730659571581,-0.28488240759831257,-0.4789347939797091
17,-0.42630127277071816,0.7340200339161422,-0.18670235110932387,-0.49459483088085565
18,-0.44418155628858513,0.7319659815466617,-0.08673820401322868,-0.5093182019877578
19,-0.4559395268786189,0.7200353326725262,0.013595941559471192,-0.5229564206566142
20,-0.46204396204250414,0.6980253394125057,0.11289249383946809,-0.5352861734743641
21,-0.4630544869718638,0.6659155264162441,0.20977586401660325,-0.5460138648872283
22,-0.4596013745160926,0.623873195486659,0.30292711698984887,-0.5547828172252656
23,-0.4523640778709412,0.5722548095086885,0.39110724019389354,-0.5611829476330016
24,-0.44204908177906155,0.5116031724375156,0.4731785346187901,-0.5647626737189461
25,-0.42936767024888367,0.4426404224361333,0.5481236779572548,-0.5650427362892296
26,-0.4150142056995104,0.36625695562962307,0.6150620661249316,-0.5615315719838511
27,-0.39964549614956296,0.28349649589390735,0.6732631048131219,-0.5537418224413262
28,-0.38386179409171206,0.19553761920821383,0.7221561956414191,-0.5412075309969251
29,-0.3681899239056434,0.1036721270774405,0.7613372400888287,-0.5235015538234061
30,-0.3530689752807254,0.00928074025009129,0.7905715667693061,-0.5002527005130044
