,0,1,2,3
0,-0.13390095711939676,0.0,-0.990994719301021,0.0
1,-0.2071422975122242,0.10434797262072007,-0.9725056812521458,0.020887056365186202
2,-0.27050454475071606,0.21155175793592085,-0.9383451139837375,0.03976923492193422
3,-0.3229388136479069,0.3193548349147168,-0.8891884726299163,0.05537934812141074
4,-0.36370542782824156,0.4254342063665484,-0.8260114735685387,0.0665518095522019
5,-0.39238738462477507,0.5274551257943368,-0.7500679557608003,0.07225851092724983
6,-0.408895494912104,0.6231265973511828,-0.6628614334528602,0.07164103541226789
7,-0.413465115827121,0.7102562887130038,-0.56611102492641,0.06403834628146449
8,-0.40664460602539537,0.7868035069000111,-0.46171257695321555,0.04900920529366144
9,-0.3892758411609696,0.8509289307958265,-0.3516959193991148,0.026348709666739585
10,-0.36246732645930285,0.9010398702744407,-0.2381792762171256,-0.00390151328982552
11,-0.3275606285993123,0.9358299285941121,-0.12332192561932301,-0.041449752721874275
12,-0.2860910160023527,0.9543120794338061,-0.009276241901627666,-0.08575743084799702
13,-0.23974334087926305,0.9558443293147627,0.10185973674019748,-0.1360490450245011
14,-0.19030431441545903,0.9401473162355977,0.208088086285871,-0.19132861792149367
15,-0.1396124153405304,0.9073133917051456,0.3075540366138456,-0.25040227091186157
16,-0.08950672962619285,0.8578069411278488,0.3985852590392795,-0.3119063775896493
17,-0.04177604376425613,0.7924559115409047,0.47972648300521903,-0.3743406095185559
18,0.0018904946046691545,0.7124347307217183,0.5497686408113454,-0.43610505852611736
19,0.03994987677345052,0.6192390123535658,0.6077718762438131,-0.4955405123420702
20,0.0710476957401143,0.5146526430381555,0.6530819059616672,-0.5509708758630868
21,0.09405547777760997,0.40070803349365103,0.6853393876849461,-0.6007466709698019
22,0.10810192062709091,0.27964048365357574,0.7044821225023461,-0.6432885151573267
23,0.11259723212566494,0.1538377554387913,0.7107400956609935,-0.6771294741325292
24,0.10724993940845964,0.025786064142968468,0.7046235366167491,-0.700955206156999
25,0.09207573106234809,-0.10198621324991843,0.6869043505301187,-0.7136408657574707
26,0.06739809792147546,-0.22696575907154415,0.6585914355392036,-0.7142838102883586
27,0.03384074747192237,-0.3467110894492783,0.6209005490111568,-0.7022312528655217
28,-0.007688023186295911,-0.45890751816917935,0.5752195178863867,-0.6771021269423424
29,-0.05601860546610783,-0.5614189911532848,0.5230696999309181,-0.6388025682699152
30,-0.10975042249024368,-0.6523355505376832,0.46606469145480695,-0.5875345757034611
31,-0.16728857033676325,-0.7300152955889109,0.4058673406670042,-0.5237975794338978
32,-0.22688582852833747,-0.7931198437501635,0.3441461627774381,-0.4483828195953666
33,-0.2866889724716631,-0.8406424555830441,0.28253226235073875,-0.3623606154998438
34,-0.3447882088534935,-0.8719281682772609,0.22257785007718064,-0.26706078157468316
35,-0.39926847291306317,-0.886685479246313,0.16571739556229215,-0.16404661605609902
36,-0.4482612761212013,-0.8849893292241036,0.11323238613435256,-0.05508304839044478
37,-0.48999577539545536,-0.8672753480658449,0.06622056586580105,0.057900322868592036
38,-0.5228477510343568,-0.834325540832914,0.025570411441095897,0.17285044174347322
39,-0.5453852296915696,-0.7872458013901286,-0.008058534837160805,0.28763528894098866
40,-0.5564095697331838,-0.727435840470374,-0.03424900627947147,0.40009060758453474
41,-0.5549909372314035,-0.656552300020557,-0.0528327218164164,0.5080677518148474
42,-0.540497238899186,-0.5764659910621749,-0.06389032986119222,0.6094815187036341
43,-0.5126157400362923,-0.4892143341935768,-0.0677446247294366,0.7023568210723437
44,-0.47136677701589236,-0.3969501967314627,-0.06494724664757053,0.7848730840036519
45,-0.4171091704754452,-0.30188840551345864,-0.05625924308048206,0.8554053004803273
46,-0.35053715228680205,-0.20625126748371198,-0.04262602598495019,0.912560760408178
47,-0.2726688314088316,-0.11221445007790763,-0.025147402701385387,0.9552105703504485
48,-0.18482643558015818,-0.02185455965918523,-0.00504348393496936,0.9825152060923199
49,-0.0886087721991117,0.0629002907824228,0.016382622512909818,0.9939434835987667
50,0.014143452495718158,0.140315712553087,0.03778434156565769,0.9892844924968098
51,0.1213886365850851,0.20889096783275823,0.05781233674703381,0.9686522059984973
52,0.23093062839804673,0.2673926253720186,0.07515531447693578,0.9324826579997161
53,0.3404692994800655,0.3148811390540238,0.0885798464393858,0.8815237575836335
