,0,1,2,3
0,0.5881141562235025,0.0,0.8087779295019849,0.0
1,0.6434922370765261,-0.11165753285878968,0.7547657868629076,-0.061473109237713916
2,0.6821111781844198,-0.22469039127128992,0.6857819408766845,-0.11807496870050377
3,0.7034001600384705,-0.33632799507069544,0.6032175723953438,-0.16804837084318303
4,0.7072233467162787,-0.4437976494622914,0.5087716507547246,-0.2098337236468057
5,0.6938798081684284,-0.544393592267843,0.40441172203074277,-0.2421106928617316
6,0.6640926024042073,-0.6355446965813079,0.2923282426083814,-0.26383356998849894
7,0.6189873201942367,-0.7148791384546063,0.17488356708678576,-0.2742594625608363
8,0.5600606573806752,-0.7802844120901978,0.05455683098547531,-0.27296858518189004
9,0.4891398280025117,-0.8299611882560903,-0.06611393049907477,-0.2598761298083668
10,0.40833385902180896,-0.8624696624591518,-0.1845910188098206,-0.23523540696227396
11,0.3199780088084232,-0.8767672240767452,-0.298396221746372,-0.19963217053181806
12,0.22657272169339243,-0.8722364915726586,-0.4051684377565058,-0.15397026206193415
13,0.13071866560309975,-0.8487029967980274,-0.5027183743851038,-0.09944893033407243
14,0.035049495691946736,-0.8064420572901569,-0.5890789934762812,-0.037532393080254495
15,-0.05783595837558647,-0.7461746430691928,-0.6625504815188534,0.030087595425279945
16,-0.14544037162959572,-0.6690523170392378,-0.7217386594654528,0.1015352293427407
17,-0.22543179021489126,-0.5766315989445969,-0.7655859090565971,0.1747990929984783
18,-0.2957030783705197,-0.4708383651732756,-0.7933938780933197,0.247784336726916
19,-0.3544254521174781,-0.35392314400874136,-0.8048374306122783,0.31836726796534065
20,-0.40009475596229593,-0.22840839205006416,-0.7999695244635787,0.3844509755769783
21,-0.43156932266859216,-0.0970290368190258,-0.7792169229892717,0.44402057685705953
22,-0.44809846887211574,0.03733226191362776,-0.7433668737764407,0.49519668353768176
23,-0.44934091568747186,0.17171354799586463,-0.6935451101903037,0.5362857252015343
24,-0.4353726775568954,0.3031440255524879,-0.6311857450473817,0.5658258448124772
25,-0.4066842280612212,0.4287148092551821,-0.5579938250623906,0.5826271896880402
26,-0.36416702160535136,0.5456482330619817,-0.4759014946511295,0.5858055594821935
