,0,1,2,3
0,-0.802244188359379,0.0,0.5969960320166298,0.0
1,-0.7500160638575452,-0.014005607516975604,0.6576264227797204,0.06933422658156176
2,-0.6877039948302126,-0.0314932185458795,0.7128388051803851,0.13391127849882203
3,-0.6164657324689833,-0.05281636300535747,0.7614913754556378,0.19316137708415346
4,-0.5376095002558112,-0.0781923876157608,0.8025075343504443,0.24666502197193244
5,-0.4525654766805778,-0.10769046505282115,0.8349015367628898,0.2941541721012184
6,-0.3628548332329091,-0.14122371147937854,0.8578027490961185,0.3355095780430833
7,-0.27005705855311235,-0.17854566303970185,0.8704779122295774,0.3707544142094463
8,-0.17577633749651045,-0.21925124909724866,0.872350850072791,0.40004445168366964
9,-0.08160777296785074,-0.26278228331919495,0.8630191197244761,0.4236550978741649
10,0.010895761719356523,-0.3084373761092918,0.842267167997275,0.44196570580670635
11,0.10025537147191835,-0.35538605634062803,0.8100756388356297,0.45544162174172226
12,0.1850957584708039,-0.4026867797697957,0.7666265650265909,0.46461449330631066
13,0.2641720366915259,-0.449308398730246,0.712304273426741,0.47006140015823006
14,0.33639313881205746,-0.4941545753199711,0.6476919333729996,0.4723833943885583
15,0.4008412987727699,-0.5360905406741259,0.5735637805625459,0.47218404782953194
16,0.45678719189535405,-0.5739715380870385,0.4908731509712131,0.47004859795764586
17,0.5037004229423704,-0.6066722393923992,0.40073655882848314,0.46652426335250147
18,0.5412551680991894,-0.6331163933869323,0.3044141468447395,0.4621022642569831
19,0.5693308967063281,-0.652305953011015,0.20328692348334643,0.4572020346221523
20,0.5880082196826545,-0.6633489348356622,0.09883127896079458,0.4521580503949925
21,0.5975600309521779,-0.6654852900326287,-0.0074086630465969305,0.44720962631687833
22,0.5984382228611341,-0.6581101098365146,-0.11385024891691109,0.4424939520166749
23,0.5912563637118352,-0.6407935495020531,-0.21890240713517362,0.4380425498022358
24,0.576768822501711,-0.613296931443211,-0.3209960000030368,0.43378124354838243
25,0.5558469103548649,-0.5755845787461095,-0.4186137398869537,0.4295336328350465
26,0.5294526779013247,-0.5278310323599689,-0.5103190047677326,0.42502797144869847
27,0.4986110612967418,-0.4704234164810309,-0.5947829136169599,0.41990725696059517
28,0.46438110539391086,-0.403958834214588,-0.6708090631418124,0.4137422507067937
29,0.42782700993096645,-0.32923679662795796,-0.7373553827072623,0.4060470673608115
30,0.38998974310629714,-0.24724680979959301,-0.7935526324120483,0.3962969024705042
31,0.35185994665627074,-0.15915136341760378,-0.8387191486945835,0.38394740665147986
32,0.3143528180973574,-0.06626467793409252,-0.8723715305348574,0.3684551681342121
33,0.2782856001530045,0.029972327578701885,-0.8942310551295221,0.349298732275024
34,0.24435823600082207,0.1280202905148342,-0.9042257125078633,0.32599956833516
35,0.21313766368333428,0.2262722454775003,-0.9024878514695519,0.2981423908068954
36,0.1850461260084223,0.3230863477638827,-0.889347531950023,0.2653942549345656
37,0.16035376599805573,0.41681972799824385,-0.8653217789532635,0.2275218735657523
38,0.13917566512984814,0.5058626958183393,-0.8311000281016656,0.18440664441520943
39,0.12147336512090576,0.5886724989778744,-0.7875261403356217,0.1360569322064318
40,0.1070607967825706,0.6638058519570327,-0.7355774412356277,0.08261721760701227
41,0.09561442449875526,0.7299494750106512,-0.6763413069600097,0.024373802720785764
42,0.08668730506140016,0.7859479298940106,-0.6109898723003971,-0.03824315079665097
43,0.0797266577140382,0.830828101197105,-0.5407534755876547,-0.10466138232812117
44,0.07409445088673242,0.8638197507677765,-0.4668934792214266,-0.1741721263342706
45,0.0690904325646721,0.8843716651980857,-0.39067511291265644,-0.2459394764438486
46,0.0639769675062345,0.8921630205277158,-0.3133409791766954,-0.3190133589681758
47,0.0580049972279927,0.8871097016352397,-0.23608583744446357,-0.3923458613511334
48,0.05044040900319685,0.8693654334689951,-0.16003324500674732,-0.4648105729450078
49,0.04059008883122721,0.8393177043832887,-0.08621458087864861,-0.535224515359076
50,0.027826940719575623,0.79757858537743,-0.015550913918337418,-0.6023721695047276
51,0.011613180497160328,0.7449706699596139,0.05116189918168202,-0.6650310481554889
52,-0.008478743897841118,0.6825084747150808,0.11326458516150294,-0.721998217859435
53,-0.03274819323763259,0.6113757476268706,0.1702420854811215,-0.7721171435633287
54,-0.06135185080787997,0.5328992271649747,0.2217273345877826,-0.8143042141521915
55,-0.09429313203736603,0.4485194777858015,0.26750117046182786,-0.8475743077151924
56,-0.13141581267936306,0.3597594947596751,0.3074884607474216,-0.871064771768016
57,-0.17240208958934505,0.2681918215412618,0.34175062299379644,-0.8840572255498845
58,-0.21677517364160404,0.1754049550087537,0.37047480758126944,-0.885996638141844
59,-0.2639063968938582,0.08296982706536038,0.39396009453738967,-0.876507196426439
60,-0.31302669871144734,-0.007592854967220258,0.41260112860685405,-0.8554045493914616
61,-0.36324224117105874,-0.09484365184097839,0.4268696788111641,-0.8227040982310388
62,-0.41355379557656935,-0.17745310592983665,0.43729465779516224,-0.7786250931121337
63,-0.4628794420901294,-0.25422747176949895,0.4444411713076431,-0.7235903951371309
64,-0.5100800358506328,-0.32413088702356807,0.44888918835764513,-0.6582218635684675
65,-0.5539868177820012,-0.3863034976171994,0.45121242745812207,-0.5833314313148554
66,-0.593430488514282,-0.4400751526282502,0.45195804383333377,-0.49990803349743224
67,-0.627271020997225,-0.4849743953681406,0.4516276768332876,-0.4091006521292435
68,-0.6544274626031908,-0.5207325941533225,0.45066037675687876,-0.31219783214886115
69,-0.6739069714675434,-0.5472831766456532,0.44941787688717083,-0.21060410799011992
70,-0.6848323447065364,-0.5647560523315543,0.4481726111765861,-0.1058138534870855
