,0,1,2,3
0,-0.8446941762816268,0.0,0.5352492396593421,0.0
1,-0.7967164292621012,-0.005616598453344369,0.5998040739975568,0.0738001218264197
2,-0.737419745572504,-0.01460531169032249,0.6600727632134903,0.14248772218657846
3,-0.6679168374284785,-0.027526438492506744,0.7148115903823429,0.20536256649770127
4,-0.5895031640393146,-0.044804522663056706,0.7628188657386679,0.2618891987267611
5,-0.5036284650179499,-0.0667112154753006,0.8029634617866608,0.3117012383502084
6,-0.4118650421702319,-0.0933523390447985,0.834212442222839,0.35460136642938117
7,-0.3158735417608849,-0.12465952729372262,0.8556571007297474,0.390557081412055
8,-0.21736704680274616,-0.1603867031404129,0.8665367578239467,0.4196924108915536
9,-0.11807432656011879,-0.20011152562099074,0.8662597123429958,0.4422758658263464
10,-0.019703107397231023,-0.24324181198731518,0.854420807693256,0.45870501614962145
11,0.07609577504791624,-0.28902681067635494,0.8308151501336885,0.4694881489861575
12,0.1677625074903239,-0.3365730746756598,0.7954476052800522,0.4752235408080726
13,0.25385992495975157,-0.3848645644168064,0.7485377975236558,0.4765769310763221
14,0.3331019061868985,-0.43278649796563273,0.6905204427717416,0.47425782585806153
15,0.40437789557724835,-0.47915236677361306,0.622040955252918,0.46899528459441686
16,0.466773006468271,-0.5227334501434123,0.5439463813920776,0.4615138510426317
17,0.5195832709162657,-0.5622900930202012,0.4572718251944957,0.45251028027944573
18,0.5623257220678095,-0.5966039615125842,0.3632226374539276,0.44263168780535844
19,0.5947431232266933,-0.6245104599798452,0.2631527427643032,0.4324557049293546
20,0.616803289844042,-0.6449304834121299,0.15853957126856116,0.422473167840685
21,0.628693083554347,-0.6569006894826648,0.05095614403262366,0.41307379756340484
22,0.6308072877562525,-0.6596015058524591,-0.05795907013246637,0.4045352461530992
23,0.6237326988646908,-0.6523821393301366,-0.16653385436283502,0.3970157931380831
24,0.6082278831587121,-0.6347819231080961,-0.2730947897574211,0.39055087767256275
25,0.5851991532601772,-0.6065474248200331,-0.37599991637856567,0.3850535486800116
26,0.5556734081408966,-0.5676448394783302,-0.47367077428599985,0.3803188100607201
27,0.5207685539675073,-0.5182673049649444,-0.5646231036702751,0.37603173350757346
28,0.4816622782657357,-0.45883690086760803,-0.6474955144631329,0.3717791102902257
29,0.4395599854880555,-0.39000122103486456,-0.7210754836454587,0.36706431811676066
30,0.39566271726110985,-0.31262454306332266,-0.7843221016796099,0.36132499230039855
31,0.35113587504300803,-0.22777375073766026,-0.8363850665160047,0.35395301417235775
32,0.307079536825952,-0.13669929492316296,-0.87661951257851,0.3443162659487407
33,0.2645011135807862,-0.04081160134504819,-0.9045963608415938,0.33178155172089074
34,0.22429102655688032,0.05834655298031638,-0.9201079821579736,0.3157380501785588
35,0.18720200498854317,0.15913107199434895,-0.9231690767835912,0.29562064698652346
36,0.15383250730654963,0.25983027290218086,-0.9140127858676672,0.27093249389798996
37,0.12461466006987681,0.35870054105668664,-0.8930821627726256,0.24126615775669524
38,0.09980699028677975,0.454003079916067,-0.8610172407259753,0.2063227551416672
39,0.07949210159387754,0.5440408986405656,-0.8186380358366953,0.16592851675342568
40,0.06357931607892758,0.6271951708292959,-0.7669239184392362,0.12004828853904051
41,0.05181217462390253,0.7019601099522931,-0.706989868781661,0.06879555244778682
42,0.0437805627691257,0.7669755399371448,-0.6400602032453825,0.012438636710805306
43,0.03893710943709203,0.8210563923390121,-0.5674404128884982,-0.048597118524257854
44,0.03661739542818884,0.8632184332761874,-0.4904877958217226,-0.11373137189978716
45,0.036063410197611806,0.8926996121040505,-0.4105815878294581,-0.18223499315344854
46,0.036449611527170855,0.9089765274598858,-0.3290933012303931,-0.25324039454985764
47,0.03691087543492945,0.9117756223029635,-0.2473579701537691,-0.32575579265774823
48,0.03657157471809106,0.9010788450564781,-0.16664697154187452,-0.3986831094870261
49,0.03457499513670866,0.8771236458533921,-0.0881430460513502,-0.4708391264847675
50,0.030112289161515468,0.8403973119612913,-0.012918082792243334,-0.5409794184871205
51,0.022450178660716198,0.7916257813978531,0.05808584193614221,-0.607824519636145
52,0.010956649603210883,0.7317572052380721,0.1240717671972751,-0.6700877114200666
53,-0.004876066985757627,0.6619406539322698,0.1843991814809451,-0.7265037759789187
54,-0.02541186425129477,0.5835004780413121,0.2385911805361617,-0.7758580268652218
55,-0.05085502959620447,0.49790693633494965,0.2863373477891611,-0.8170149153934599
56,-0.08123886628175564,0.40674379168473884,0.32749236456538544,-0.8489455139657363
57,-0.11641900541833855,0.3116736454820113,0.3620704648640226,-0.8707531983073673
58,-0.1560716265117587,0.2144018327172704,0.3902359533992954,-0.8816968879382482
59,-0.19969667812875838,0.11663973113212553,0.4122901034284038,-0.8812112575771831
60,-0.24662606094591427,0.02006834825872525,0.42865484009610005,-0.868923400261873
61,-0.2960366067141149,-0.0736969605274555,0.43985369342480685,-0.8446655041344846
62,-0.34696756176062715,-0.16313982129872284,0.4464905707274165,-0.8084831971315247
63,-0.3983421657236975,-0.24687344803007702,0.44922694950160075,-0.7606393149882417
64,-0.44899280826093074,-0.32366782617280504,0.44875812752796324,-0.7016129555589248
65,-0.49768915123540747,-0.3924728603399818,0.44578918608293727,-0.6320937938396833
66,-0.5431685237906382,-0.4524369748537391,0.44101132445038743,-0.5529717445356607
67,-0.5841678348280306,-0.502920769831472,0.43507920925948906,-0.4653221697862542
68,-0.6194562033218871,-0.543505458740575,0.4285899510035677,-0.3703869360331026
69,-0.6478674828007616,-0.5739959428553155,0.42206427323391355,-0.26955172337525607
70,-0.6683318528461311,-0.59441851058124,0.4159303785980019,-0.16432008066259063
71,-0.6799056677499522,-0.6050132818774135,0.41051094169053864,-0.05628479782108403
72,-0.6817987901531397,-0.6062216467220679,0.40601357351978906,0.05290276844353131
73,-0.6733986946682944,-0.5986690685432927,0.4025250084476572,0.16156472994672313
74,-0.6542907017946659,-0.5831437357565199,0.4000091641474221,0.26802934464542233
75,-0.6242737940294544,-0.5605716442456862,0.3983091210052149,0.3706636020434305
76,-0.5833715717258716,-0.5319887783425057,0.3971529621328874,0.4679049836118533
77,-0.531838023349917,-0.49851112552328536,0.396163311451675,0.5582916847924596
78,-0.4701579104603088,-0.4613033090087417,0.39487030779965004,0.6404906215920659
79,-0.39904169887730384,-0.421546651542571,0.39272766025664624,0.7133225974267892
80,-0.3194151008734482,-0.3804074921608929,0.38913134624354684,0.7757840734460509
81,-0.2324034255099417,-0.3390065655835913,0.38344044158390256,0.8270650664007075
82,-0.13931106217536948,-0.29839022131550097,0.374999512476186,0.8665627902359287
83,-0.04159654278239333,-0.2595042075047992,0.36316195474535184,0.8938907587291605
84,0.05915626205183233,-0.22317067441968313,0.34731363698365025,0.9088831741782373
85,0.16127016091026736,-0.19006896587757208,0.32689619201535103,0.9115945387375185
86,0.26300914070510545,-0.1607206663059535,0.30142930587184447,0.9022945377698739
87,0.36261455094235684,-0.1354792588952921,0.27053137505947034,0.8814583557732542
88,0.45834213309405086,-0.11452462937402233,0.23393794083353775,0.8497526923382482
89,0.5484990315135936,-0.09786252336143489,0.19151736253667348,0.8080178455931406
90,0.6314799198038925,-0.08532893624321125,0.1432832595058375,0.7572463212650519
