,0,1,2,3
0,-0.5640120576017701,0.0,-0.8257665522893367,0.0
1,-0.6208880712745304,0.11198565995344592,-0.7735832174998363,0.05938198814780514
2,-0.6613150182159556,0.2254482717351792,-0.7062797991023743,0.114036699503104
3,-0.6846883748870095,0.33762978477034766,-0.625212753265201,0.16222506244431315
4,-0.6908338339306437,0.4457660199261268,-0.5320480133970702,0.2024010395628915
5,-0.6800080673863073,0.5471553107229803,-0.4287225645125152,0.23325320343993267
6,-0.6528887301265618,0.6392259221197851,-0.3173995267610784,0.2537401564113963
7,-0.6105539843526298,0.7196005651648496,-0.2004178385478197,0.26311888719242094
8,-0.5544520871424283,0.786156395281342,-0.08023776225411466,0.2609653362615503
9,-0.4863618304096974,0.8370789916680889,0.04061646207161518,0.2471866392773878
10,-0.40834485004124194,0.8709089625347028,0.1596154200807557,0.22202472856411165
11,-0.3226910227661106,0.8865800020066859,0.2742833534538638,0.18605119157395705
12,-0.23185834045210382,0.8834474350392488,0.3822555873203848,0.14015350672643417
13,-0.13840878776416352,0.8613065213418445,0.48133316045157626,0.08551299558174158
14,-0.04494184707140064,0.8204000423091389,0.5695333339049121,0.023575040448108125
15,0.04597268827298659,0.7614149599900221,0.6451347564864145,-0.0439876870221928
16,0.1318608960423064,0.6854682076142767,0.7067161982182576,-0.11531806285627214
17,0.2104082337717883,0.594081940408968,0.7531879226439601,-0.18842233525839788
18,0.27951877420446036,0.48914883667574566,0.783814951297962,-0.26122173065764287
19,0.3373686770185034,0.37288828586524614,0.7982316744686182,-0.33160653779183774
20,0.38245255278069895,0.24779452653364417,0.7964474764981948,-0.39749130137796884
21,0.4136215551555566,0.11657799696907778,0.7788432659654964,-0.45686972628264155
22,0.4301122465801501,-0.017898670045581933,0.7461590256647104,-0.5078678975594596
23,0.43156551564861695,-0.15268844361386183,0.6994727187473302,-0.5487944611764394
24,0.41803507550030145,-0.28482982302344795,0.6401711002317388,-0.5781864837541375
25,0.38998533528497376,-0.411417185328187,0.5699131820233042,-0.5948498153612987
26,0.3482787047081985,-0.5296698286130949,0.49058727969107047,-0.5978929147506851
27,0.29415265803250157,-0.6369980190866531,0.40426272605109614,-0.5867532580035929
28,0.22918714205749324,-0.7310644238197009,0.31313746622926475,-0.5612156353704014
29,0.1552631560625371,-0.8098394247265752,0.2194828481150371,-0.5214218425721555
30,0.07451355437401472,-0.8716489604358246,0.1255869885276621,-0.46787148694727027
31,-0.010732681459612509,-0.9152137272712748,0.033698127372682074,-0.4014138502524311
32,-0.09801128885464115,-0.9396787840720148,-0.054030621196582695,-0.32323097313701776
33,-0.18478714707275729,-0.9446328427148192,-0.1355937499678681,-0.2348123457377887
34,-0.2685206441492869,-0.9301167810698915,-0.20918177405333505,-0.13792179900848012
35,-0.346734305189049,-0.8966211813852795,-0.27322438708139773,-0.03455738705874231
36,-0.4170779915216136,-0.8450729681386259,-0.32642729921902336,0.07309477296116289
37,-0.47739101479185486,-0.77681148848087,-0.3678018587124805,0.18271158443783145
38,-0.5257595862049739,-0.693554638838651,-0.39668674152442446,0.2918877345105439
39,-0.5605681369555683,-0.5973558865703824,-0.41276119417240403,0.3981927990248527
