,0,1,2,3
0,0.12552994266946568,0.0,-0.9920898313627656,0.0
1,0.04982446768775574,0.09009947625757986,-0.9946806189687204,-0.003173806192098578
2,-0.02070544665916106,0.18357583930727564,-0.9827652938050181,-0.006600984291055961
3,-0.08485514499730704,0.27867367582408564,-0.9565647296754958,-0.011158167906231104
4,-0.14163051769596374,0.3735427583167827,-0.9165663832819694,-0.017682454684616607
5,-0.19026748001778993,0.4662796141933883,-0.8635135932731105,-0.02694219122317589
6,-0.2302453102519933,0.5549709397369498,-0.7983892716936923,-0.039609645275686556
7,-0.26129356434066453,0.6377378118824282,-0.7223943749937303,-0.05623631839817601
8,-0.283392447809943,0.7127796259423604,-0.6369216653326067,-0.07723158418481858
9,-0.29676669162453667,0.7784166891467834,-0.5435253839812875,-0.10284525155777047
10,-0.30187314273813937,0.8331304280437989,-0.4438875544723988,-0.13315455135093512
11,-0.29938243850080437,0.8756002217950954,-0.3397817114364193,-0.16805593022273801
12,-0.2901552827429906,0.904735951897843,-0.23303490989070394,-0.20726191162891203
13,-0.27521397656760616,0.9197054599624725,-0.12548890769648796,-0.2503031523217491
14,-0.2557099752688524,0.9199562264040324,-0.018961430064323243,-0.29653568793379836
15,-0.23288834140717027,0.9052307212902472,0.08479158099347378,-0.3451532260628364
16,-0.20805004044821296,0.8755750307313083,0.1841118573101767,-0.3952042133216226
17,-0.1825130776247781,0.8313405243502886,0.27747200954087603,-0.4456132773944993
18,-0.15757350151453248,0.7731784975435909,0.3635052898647753,-0.49520652943697213
19,-0.13446730059209927,0.7020278922812874,0.44103124322048476,-0.5427401091074445
20,-0.11433419371496835,0.6190963679122011,0.5090766813390335,-0.586931266761539
21,-0.09818426479624309,0.5258351546885044,0.5668915307569768,-0.6264912071179844
22,-0.0868683170984685,0.4239082735284245,0.6139592334512861,-0.6601588678329937
23,-0.0810527255516859,0.3151568421696826,0.6500015135633603,-0.6867347762270509
24,-0.08119944871268746,0.20155930695707835,0.6749774625180975,-0.7051141187072969
25,-0.08755172839413523,0.08518853811535038,0.6890770342476216,-0.7143181704965034
26,-0.10012585797637381,-0.03183319794963764,0.6927091787415794,-0.71352326784763
27,-0.11870924368314789,-0.14738032486774388,0.6864849723877753,-0.702086560184575
28,-0.14286482061095765,-0.2593700117083278,0.6711962243207062,-0.6795678542396253
29,-0.1719417211514649,-0.36580711000253185,0.6477901462851615,-0.6457469544449407
30,-0.2050919317806293,-0.4648269131659029,0.6173407666865344,-0.6006360113263521
31,-0.24129251908918595,-0.5547347333298344,0.5810178452594741,-0.5444865098045224
32,-0.27937286131508976,-0.6340413693418341,0.5400541013002277,-0.47779065917256586
33,-0.3180461911663796,-0.7014936410124264,0.4957116043171742,-0.40127708288535713
34,-0.35594464269580356,-0.7560992860539426,0.4492481904170357,-0.315900845791673
35,-0.39165690227356953,-0.7971456545615185,0.4018847604567331,-0.22282799561050207
36,-0.42376749366067545,-0.8242117878967758,0.3547742871928383,-0.12341493084454261
37,-0.45089668160394214,-0.8371736306824363,0.3089733091300029,-0.019183035573051458
38,-0.47173995843426353,-0.836202292292738,0.26541661980241915,0.088210860518805
39,-0.4851060843884969,-0.8217554435797225,0.2248957745992231,0.19700753387565945
40,-0.48995268467380976,-0.7945621014206719,0.18804193518688053,0.3053811788209369
41,-0.4854184638787202,-0.7556012138844773,0.15531345669427038,0.4114771569256361
42,-0.47085117980078744,-0.7060746084401606,0.12698849803343615,0.5134508108509441
43,-0.4458306221006349,-0.6473750009813232,0.10316280420009509,0.6095064399424883
44,-0.4101859638497942,-0.581049881186393,0.08375267446805247,0.6979355272181975
45,-0.3640069929735611,-0.5087621869873884,0.068502995477738,0.7771533219183541
46,-0.30764888234716437,-0.4322487553030974,0.057000086734802606,0.8457329181495118
47,-0.2417303181070509,-0.35327758590109526,0.04868898130442215,0.9024360274874313
48,-0.1671249715816995,-0.2736049790975363,0.04289464966262288,0.9462397203231184
49,-0.08494646699040884,-0.1949336054400871,0.03884657264815867,0.976358505370577
50,0.0034728394609227454,-0.1188725366616391,0.035705982823643095,0.9922612267968068
51,0.09660879732907314,-0.046900212809532174,0.03259502449066445,0.9936823811940634
52,0.19277749990187298,0.01966875804883164,0.0286270328549114,0.9806275890868683
53,0.2901716757857726,0.07971217176390383,0.022937103661257598,0.9533730946067185
54,0.386900575698344,0.1323234960894023,0.014712116753980972,0.9124593089708635
55,0.4810324052138322,0.17682929582762907,0.0032193906654535698,0.8586785549872804
56,0.5706382866464309,0.212800426031678,-0.012166819842947221,0.7930573075061288
57,0.6538366906873668,0.24005676325105635,-0.03194171624556834,0.7168333551751804
58,0.728837261938656,0.2586654092021329,-0.05644989765062168,0.6314284288399519
59,0.7939829725610389,0.26893246681672517,-0.0858694189809919,0.5384169485249091
60,0.8477895746691977,0.27138865121765954,-0.12020042795406924,0.4394916315382341
61,0.8889813840018396,0.2667691537140278,-0.15925872495668592,0.3364267766543639
62,0.916522513272298,0.2559883215064866,-0.20267446287717583,0.23104009179094895
63,0.9296427813742555,0.24010984582691805,-0.2498960710140491,0.12515396385034325
64,0.9278576516397057,0.22031326345779337,-0.3001993516870855,0.02055707870492514
65,0.9109816955049237,0.19785766818409212,-0.35270156355640336,-0.08103271352111732
66,0.8791352337153112,0.17404359744311243,-0.406380175314887,-0.17800342732775604
67,0.8327439717566141,0.1501741035488029,-0.4600958506621366,-0.2688810598197987
68,0.772531615483382,0.12751603728971347,-0.5126191134104112,-0.35235806770796196
69,0.6995056227515092,0.10726256399050339,-0.5626600430666873,-0.42731756580019153
70,0.6149364130608039,0.09049789849967735,-0.6089002687956676,-0.49285271726918384
71,0.5203305156745068,0.07816518688475947,-0.6500264654123806,-0.5482809063615657
72,0.4173982834949429,0.07103838037327068,-0.6847645106432799,-0.5931524141507702
73,0.308016931514909,0.06969884335768634,-0.711913439499983,-0.6272534541906051
74,0.19418977168745466,0.07451731470818518,-0.7303783298738712,-0.650603564108982
75,0.07800260777509949,0.08564170330480858,-0.7392012734857485,-0.6634474878333495
76,-0.038421678106432794,0.10299104810287249,-0.7375896276711964,-0.6662418178214455
77,-0.15296927262167187,0.12625581398246677,-0.7249408051742988,-0.6596367940484071
78,-0.2635812207761089,0.1549045311182801,-0.7008629396751579,-0.6444537734260679
79,-0.3682977767242036,0.1881966217658094,-0.6651908622319646,-0.6216589869205151
80,-0.465300271145048,0.2252010983298648,-0.6179969357932316,-0.5923342893447435
81,-0.5529495125208672,0.2648206644021145,-0.5595964186812971,-0.5576456764896741
82,-0.6298198256357785,0.30582060997200694,-0.4905471604174741,-0.5188103942278137
83,-0.6947279384214613,0.34686176678348035,-0.41164357118379147,-0.4770634932831933
84,-0.7467560552328378,0.3865366830012699,-0.32390494618605387,-0.43362469083722144
85,-0.7852685975875688,0.423408090677778,-0.22855836473272445,-0.3896663859022921
