,0,1,2,3
0,-0.2054743144475798,0.0,0.9786625087854839,0.0
1,-0.1300438972806185,-0.08436229782410765,0.9878547330388795,0.010705788088169953
2,-0.058236193237220374,-0.17221867520042314,0.9831091721577204,0.021109934363005053
3,0.008711817935466853,-0.2619958710770561,0.9645004998255198,0.03195392938522704
4,0.06973971342149035,-0.35201820365704556,0.9323556676374619,0.04395981904260464
5,0.12398472978463951,-0.4405444194133782,0.8872469540892954,0.057803492655961033
6,0.17079749734001212,-0.525806698883007,0.8299797045468547,0.0740892728568663
7,0.20975206476708042,-0.6060508852455523,0.761575050298799,0.09332651596095487
8,0.24065001807949132,-0.6795769662837036,0.6832480130680761,0.11590887944202186
9,0.26351864827402766,-0.7447788287923935,0.5963815097117222,0.14209684397771466
10,0.27860327282716363,-0.8001823171858818,0.502496867630731,0.17200399313483894
11,0.2863539639092505,-0.8444806646775304,0.4032215423095113,0.20558745622434144
12,0.287407077043413,-0.8765664251126614,0.30025479244412523,0.24264281164894697
13,0.2825621044238859,-0.8955591148824353,0.19533211375327958,0.2828036319271915
14,0.27275449396547513,-0.9008278753594767,0.09018925870436291,0.3255457304455489
15,0.25902517546551784,-0.8920085845072366,-0.013473324580902779,0.37019604693350205
16,0.2424876165231824,-0.8690149788291543,-0.11402481516319807,0.41594598679452244
17,0.22429329105913817,-0.8320434903877632,-0.20993631880555344,0.461868911852251
18,0.20559648092256877,-0.78157165470859,-0.2998104120925795,0.506941369774859
19,0.18751934524049463,-0.7183501002708336,-0.3824072696534424,0.5500675492316005
20,0.17111818252467287,-0.6433882851614056,-0.45666679941782445,0.5901063602741452
21,0.15735177737035136,-0.5579342975141929,-0.5217263109293392,0.6259004667675189
22,0.14705266771647427,-0.46344917984841105,-0.5769333530055133,0.6563065417966819
23,0.14090209151578897,-0.3615763698200076,-0.6218534766939668,0.6802259793023842
24,0.13940927524655986,-0.2541069679430118,-0.6562728045537142,0.6966352767562383
25,0.14289561343061388,-0.1429416436124357,-0.6801954146821935,0.7046153049920103
26,0.15148416107369184,-0.03005007178263079,-0.6938356744545136,0.7033787023957356
27,0.1650947229332178,0.08257114807107516,-0.6976057815097887,0.69229467105413
28,0.1834446782357978,0.19294110301205733,-0.6920988850833055,0.670910511217331
29,0.2060555305852036,0.2991367080505095,-0.6780682664954032,0.6389693061359625
30,0.23226502408548053,0.3993333906277249,-0.6564031508714689,0.5964232601452963
31,0.2612445219140088,0.49184336736748185,-0.6281018007006209,0.5434422965717473
32,0.2920212063790818,0.5751506219009656,-0.5942426037329054,0.4804176360840387
33,0.32350453335976576,0.6479417738564001,-0.555953911474427,0.40796019769554426
34,0.3545162621498296,0.7091321300400756,-0.5143834091303545,0.32689379074490454
35,0.38382328695309753,0.757886326918016,-0.47066780271153413,0.23824319372006125
36,0.4101724210174291,0.7936331058104489,-0.42590359409996054,0.1432173415864781
37,0.43232623057280894,0.8160739054576932,-0.3811196805952235,0.043187964211452864
38,0.44909898474298005,0.8251851072607109,-0.33725246275558085,-0.06033586846354014
39,0.45939178024484667,0.8212139228165384,-0.29512407458124024,-0.16573673647779283
40,0.4622259161981413,0.8046680675445742,-0.25542426506687593,-0.27132074797905825
41,0.4567736343635721,0.7762995144276889,-0.21869636205841655,-0.3753515846137352
42,0.44238540264539244,0.7370827644674504,-0.18532764069365412,-0.4760859370389119
43,0.4186130032028574,0.688188201864119,-0.15554430225704358,-0.5718095158353744
44,0.3852277889554812,0.6309512189490638,-0.12941114799820505,-0.6608728052333138
45,0.3422335911037843,0.5668378956504432,-0.10683590943092659,-0.7417257293844218
46,0.28987389257126517,0.4974080983249896,-0.08757807496539792,-0.8129504234033313
47,0.2286330247154124,0.4242769211947629,-0.07126193551362706,-0.8732913435376687
48,0.15923129370827072,0.3490754289833163,-0.05739346191418923,-0.9216820116035729
49,0.08261409493320805,0.27341167082166906,-0.04538052742595289,-0.957267766775531
50,-6.47752101249708e-05,0.1988329228567112,-0.03455590166034544,-0.9794239910543701
