,0,1,2,3
0,-0.6869510069980727,0.0,0.7267037319185403,0.0
1,-0.6260341934295219,-0.03307329625949598,0.7769669923953062,0.05752945732206676
2,-0.5581021167224256,-0.06980731508175038,0.8193155917322583,0.11122466999476628
3,-0.48439158036226004,-0.1100705629498322,0.8528676279542401,0.16082934195527407
4,-0.40621209991015156,-0.1535973078390062,0.8768585132278018,0.20620073882293355
5,-0.3249178829433712,-0.19998772987547483,0.8906594087626012,0.2473036490339467
6,-0.24187927996857309,-0.248711878200073,0.8937931750411843,0.2842016463954336
7,-0.15845437247160352,-0.29911738810795996,0.8859474372510772,0.3170459562971124
8,-0.07596135611382743,-0.3504408142422971,0.8669844298563498,0.34606228699065733
9,0.004347647035497809,-0.4018223405004766,0.8369473567796855,0.37153603677095925
10,0.08131075278904595,-0.45232353778119055,0.7960630829299485,0.3937963263491069
11,0.15387791496964215,-0.5009477590388534,0.7447410568945159,0.4131993322528317
12,0.2211294873916638,-0.5466626894048253,0.6835684514882155,0.4301114110885532
13,0.2822913516621048,-0.588424509222769,0.6133015964075671,0.44489250563102856
14,0.3367463020094347,-0.6252030812766018,0.5348538633559028,0.45788031197953694
15,0.3840414726902932,-0.6560075414808706,0.44928024658997756,0.4693756627671948
16,0.4238916926046994,-0.6799116557099321,0.3577589588838883,0.47962954528345947
17,0.4561787530955099,-0.6960783047352171,0.2615704325372134,0.48883212632095596
18,0.48094667599189495,-0.7037824744940251,0.16207417557682624,0.497104098814832
19,0.49839316726602445,-0.7024321598052945,0.0606839832432724,0.5044906003797691
20,0.5088575347679217,-0.6915866354631739,-0.04115795700143593,0.5109578823485436
21,0.5128054340816577,-0.6709716082899586,-0.14200750328340456,0.5163928317243789
22,0.5108108824953275,-0.6404908357811548,-0.24044496419486425,0.5206053695439886
23,0.5035360455312207,-0.6002338796804332,-0.33510089652925745,0.5233336695453901
24,0.491709351866035,-0.5504797541660711,-0.42468073678042356,0.5242520627984043
25,0.47610252953906335,-0.49169632607932706,-0.5079877356351085,0.5229814191067528
26,0.4575071782150512,-0.4245354263820404,-0.5839437055145626,0.5191017264643237
27,0.4367114984366756,-0.34982373529456123,-0.6516071435467004,0.5121665274465562
28,0.41447778916286093,-0.268549605793009,-0.7101883548897105,0.5017188177636275
29,0.3915212997340304,-0.18184608881530506,-0.7590612725470738,0.4873079686977917
30,0.36849098241377093,-0.0909705162005518,-0.7977717479679307,0.4685072029394333
31,0.34595263788016395,0.002718918226887135,-0.8260421699038221,0.4449311332869577
32,0.32437487987618685,0.09778906501066509,-0.8437723551610012,0.41625286633932757
33,0.30411826838409733,0.1927596366468058,-0.8510367419453044,0.38222017892043725
34,0.28542787513731305,0.2861323121615153,-0.8480780023247128,0.3426702934376249
35,0.2684294532158193,0.37642047137159235,-0.8352972728488006,0.297542809272885
36,0.25312928624034414,0.4621788842348076,-0.8132412795659572,0.2468903898997426
37,0.23941769474202998,0.542032679652106,-0.7825867037059347,0.19088685867877053
38,0.2270760801346769,0.6147049333193606,-0.7441221954656015,0.12983241890592578
39,0.2157872928307596,0.6790422453876072,-0.6987284941913376,0.06415578412609355
40,0.20514902281139644,0.7340377250289403,-0.6473571525924225,-0.005586918765916049
41,0.1946898306313921,0.7788508593980905,-0.5910083895340407,-0.07871653043646454
42,0.18388736646010698,0.8128238174586704,-0.5307086098442845,-0.15443849800301435
43,0.1721882661221812,0.8354938229294171,-0.4674881301492747,-0.23185366295609747
44,0.15902916770708728,0.8466013231550005,-0.4023596370775349,-0.30997200825466165
45,0.14385826132649324,0.846093779758119,-0.3362978786311888,-0.38772909786460463
46,0.12615676881307905,0.8341250100651847,-0.2702210518082816,-0.4640048711231649
47,0.1054597499892357,0.8110501129980064,-0.20497430067911335,-0.5376443912096891
48,0.08137564760990504,0.7774161168322654,-0.14131568034659997,-0.6074800932982801
49,0.05360401382627196,0.733948586410127,-0.07990487507604913,-0.6723550350427739
50,0.021950906265741116,0.6815345216175861,-0.021294885087242567,-0.7311466210184677
51,-0.013658499549022943,0.6212019649046784,0.03407318205343502,-0.782790254444567
52,-0.05317046417966846,0.5540968112518284,0.08587216082227604,-0.826302364449713
53,-0.09639670670542974,0.4814573774388583,0.1338877453114174,-0.860802265506701
54,-0.14301210886654497,0.40458733722756024,0.17801438303740819,-0.8855323273062747
55,-0.19255621949435991,0.32482766393711804,0.21824833028011126,-0.8998759677895272
56,-0.24443857962981919,0.24352824105606982,0.25467812614223373,-0.9033730285222004
57,-0.29794778954031775,0.1620198045660876,0.2874728072644125,-0.8957321489820063
58,-0.3522641411444123,0.08158686752194758,0.3168682411068043,-0.8768398232799562
59,-0.4064755456194951,0.0034422485089026233,0.343152001522728,-0.8467658977482985
60,-0.45959639857920886,-0.07129621835690386,0.3666472448703683,-0.805765348901275
61,-0.5105889463900083,-0.14162627207598652,0.38769606728990635,-0.7542762665563194
62,-0.5583866489644318,-0.20667866253712533,0.40664283347998376,-0.6929140543310602
63,-0.6019189784750506,-0.26573106882379127,0.4238179641252833,-0.6224619471887554
64,-0.6401370513254155,-0.318218219011678,0.4395226531698529,-0.5438580310705825
65,-0.6720394634977482,-0.36373802832106716,0.4540149578360916,-0.458179030855682
66,-0.6966976878070096,-0.40205367235517353,0.4674976644075448,-0.36662120795662756
67,-0.7132803959733565,-0.4330916134872388,0.48010828236888087,-0.2704787759657205
68,-0.7210760887281646,-0.4569356987285068,0.491911459840104,-0.17112030028597164
69,-0.7195134529432887,-0.4738175441212358,0.5028940458995346,-0.06996359421401743
70,-0.7081789151834531,-0.4841035114549599,0.5129629521019424,0.031550341637214985
71,-0.6868309249252702,-0.48827866565316447,0.5219458881558784,0.131983768211983
72,-0.6554105764246058,-0.4869281734841528,0.5295949673226973,0.229928468799807
73,-0.6140482640090607,-0.48071666453712025,0.535593097686874,0.3240312509835185
74,-0.5630661593329164,-0.47036612219975904,0.5395629980722428,0.4130181381151843
75,-0.5029763985650647,-0.456632904545373,0.5410786040406695,0.4957167308275694
76,-0.43447497014824027,-0.44028451182248085,0.539678562006488,0.5710762634487057
77,-0.3584313971477139,-0.42207671826282184,0.534881449781089,0.6381849356724931
78,-0.27587440975518446,-0.40273167120543196,0.5262023113837967,0.6962841650825171
79,-0.1879739007255432,-0.3829175304914601,0.5131700540414423,0.7447794795262876
80,-0.09601954700062137,-0.3632301765179279,0.4953452270079478,0.7832478480921559
