,0,1,2,3
0,0.016426840822307904,0.0,0.9998650703472937,0.0
1,0.09141329710368107,-0.09871523036665045,0.9908570224976853,-0.010063467261082737
2,0.15858755570889677,-0.20054861433585525,0.9665778854646992,-0.018905866624856688
3,0.2168206587796201,-0.3034536661766445,0.9275009964338385,-0.0254278592209635
4,0.2652503625996769,-0.40530390716313824,0.8743870929086763,-0.028604190842400967
5,0.3032974657722843,-0.503942039241268,0.8082672160938654,-0.027516826294743398
6,0.3306747405108089,-0.5972303883304525,0.7304195728553523,-0.021385201251581446
7,0.3473882926653652,-0.6831013887160623,0.6423409107056791,-0.009592772645476364
8,0.35373136746666783,-0.7596068743108754,0.545713091161904,0.008290856671233039
9,0.3502708084577139,-0.8249649674484082,0.44236566088181334,0.0324928499492203
10,0.33782656193420063,-0.877603410740233,0.33423531440623294,0.0630255671342528
11,0.3174447938018413,-0.9161982710589156,0.2233232148138421,0.09968085434009256
12,0.29036534571888556,-0.9397070548604689,0.11165118736666856,0.14203038199846138
13,0.25798439873015017,-0.9473954081341633,0.0012178251138451942,0.1894320658181643
14,0.2218133317885124,-0.9388567289661388,-0.1060444561305213,0.2410424477967789
15,0.1834348566315523,-0.9140241922149126,-0.20831040294082628,0.2958347603732002
16,0.14445757709603538,-0.873174869890261,-0.30389999066130285,0.35262224928062663
17,0.10647015846144162,-0.8169258229561405,-0.3913126870620628,0.4100861934872915
18,0.07099629989594554,-0.7462222356955853,-0.4692571257382767,0.46680793727015657
19,0.03945168036727185,-0.6623178576496735,-0.5366755171951474,0.5213041430852688
20,0.013103996066562585,-0.5667482056787673,-0.5927622571996941,0.572064387186013
21,-0.0069628731923621675,-0.46129715525319404,-0.6369763364964628,0.6175901551156417
22,-0.01987963795289903,-0.34795771129425085,-0.6690473097757464,0.6564342529359396
23,-0.02501651317977914,-0.22888789076637472,-0.6889747410214241,0.6872396334345885
24,-0.022001622709226808,-0.10636276825806587,-0.6970212030920128,0.7087766450489213
25,-0.010732411435193486,0.017276170960882364,-0.6936990676119124,0.7199777446949868
26,0.00862023812586953,0.13967316075913114,-0.679751473046417,0.7199687733155051
27,0.035615301226998616,0.2585105217330484,-0.6561280004450966,0.708095973370656
28,0.06955224453135868,0.3715600165666401,-0.623955714263447,0.6839480287329143
29,0.10948873601386486,0.47673196895420217,-0.5845063367575906,0.6473725270301156
30,0.15426498736208843,0.5721209777029581,-0.53916041596041,0.5984863794672219
31,0.2025341144259662,0.6560471420997215,-0.4893694169507734,0.5376798802166001
32,0.2527977459653432,0.7270918256314827,-0.43661671232828336,0.46561424296337883
33,0.30344597495098274,0.7841271199346006,-0.38237846940116965,0.38321261227618186
34,0.352800633424621,0.8263383260620897,-0.32808542809734914,0.29164470817463684
35,0.39916078428468954,0.8532389419491262,-0.2750865351587887,0.19230541959367503
36,0.44084926356378,0.8646778290596947,-0.224615347541307,0.08678781248991119
37,0.4762590763326629,0.8608384230454165,-0.17776004248426053,-0.02314884263701264
38,0.5038984490998262,0.8422300480845968,-0.13543777537504928,-0.13561529449020726
39,0.5224333715159457,0.8096715875677974,-0.09837401177073002,-0.2486319497169588
40,0.5307265196241272,0.7642679501770991,-0.06708732967082817,-0.3601710036876834
41,0.527871540364862,0.7073799455587764,-0.0418800456649367,-0.4682000761097682
42,0.5132217903924564,0.6405883433849702,-0.022834867511977316,-0.5707263240918284
43,0.48641275868090333,0.565653029700738,-0.009817619863569717,-0.6658399901800914
44,0.4473775585061898,0.4844682916081519,-0.002485933157093648,-0.7517563532871929
45,0.3963550463080066,0.3990153526720823,-0.000303632128105108,-0.8268550860977288
46,0.33389030837755795,0.31131334471094474,-0.0025604137994967493,-0.8897160826115258
47,0.26082744671859887,0.22336993532837418,-0.008396268890948825,-0.9391509025169305
48,0.17829478803705454,0.13713283385466823,-0.016829978781429847,-0.9742290830456797
49,0.08768282982232338,0.05444337126363552,-0.026790915518428365,-0.9942986913023086
50,-0.009384579857131268,-0.02300670716738939,-0.03715328753607269,-0.999000627783327
51,-0.11108516147876021,-0.09371418271811467,-0.046771910857475056,-0.9882763415216687
52,-0.21543840019634075,-0.15639809497169702,-0.05451854619944822,-0.9623687753301039
53,-0.3203500625791316,-0.2100274561718664,-0.05931782756322487,-0.9218165220870694
54,-0.4236599665288145,-0.25384229414348203,-0.0601818179592226,-0.8674413359137901
55,-0.5231918521543308,-0.2873675399426445,-0.056242262627374535,-0.8003293014260987
56,-0.6168041449876059,-0.31041945832289586,-0.04677966860714664,-0.7218061160904866
57,-0.7024403763594772,-0.3231045081640639,-0.03124842031503488,-0.6334070813401357
58,-0.7781780297251549,-0.3258107114680472,-0.009297241872330322,-0.5368425240602013
59,-0.8422746161733954,-0.3191917985830588,0.019215564248117916,-0.43395947824410763
60,-0.8932098464565124,-0.30414457924028165,0.054212539108348716,-0.32670054440620544
61,-0.9297228590844269,-0.28178015922199223,0.09539344160517779,-0.21706090957016277
62,-0.9508435820809706,-0.2533897767712536,0.14223771434775975,-0.10704455175471113
63,-0.9559174470062552,-0.22040616734532986,0.19401302366286757,0.0013793311338751706
64,-0.9446228343351555,-0.18436147665123098,0.24978969971268472,0.1063186375808175
65,-0.9169808052929626,-0.14684282730723636,0.30846075014256813,0.2059984281837365
66,-0.8733568624416788,-0.10944670182498155,0.3687669759593258,0.298797804087438
67,-0.8144546750613478,-0.07373333248256729,0.4293265851332201,0.3832827432191251
68,-0.7413019008925519,-0.04118228637952315,0.4886685810935332,0.4582341419773052
69,-0.6552284282653417,-0.013150401604568908,0.545269102852863,0.5226704307731623
70,-0.557837547277615,0.009166831163563025,0.5975898135093541,0.5758642677259708
71,-0.45097073093605583,0.024769436600894316,0.6441173763893792,0.6173529624799229
72,-0.3366668627754664,0.032881781937734195,0.6834030245956421,0.6469424378559906
73,-0.21711688258007478,0.03297531039028339,0.7141012211085472,0.6647046970005981
74,-0.09461493310350991,0.024784584148248908,0.7350064231219545,0.6709689238645015
75,0.028492824626181565,0.008316211730182987,0.7450870056198314,0.666306501261809
76,0.14986050381321062,-0.016149583170278273,0.7435154643393115,0.6515103795401695
77,0.26719464264363263,-0.048064805678034075,0.7296941056439253,0.6275693663541793
78,0.37830496842758804,-0.08662681086645044,0.7032755383166035,0.595638030776747
79,0.48115256555870084,-0.1307983795818878,0.6641774072393207,0.5570030199809386
80,0.5738943026602592,-0.17933424778234663,0.6125909482797082,0.5130466713976432
81,0.6549224672817902,-0.2308134219741983,0.5489830940166299,0.4652088655324861
82,0.7228986752361273,-0.2836764637908519,0.4740920174910217,0.41494810300116053
83,0.7767812631719798,-0.336266797687799,0.3889161620650573,0.3637028029068817
84,0.815845533742705,-0.3868749903937097,0.2946969657231342,0.3128538081493097
85,0.8396963987644636,-0.43378487182795045,0.19289564377560686,0.2636890469617452
86,0.8482731526857571,-0.4753203166816638,0.08516454106322019,0.2173712398816845
87,0.8418463018769007,-0.5098914850624247,-0.026686300253060773,0.17490945902330562
88,0.8210065699015167,-0.5360393300779599,-0.1407265917583712,0.13713524404831895
89,0.7866463902285751,-0.5524772197814654,-0.25494640216807235,0.10468385923556522
