,0,1,2,3
0,-0.999877203958833,0.0,0.015670896702682697,0.0
1,-0.9895196860670061,0.05379532815239104,0.09682715771657568,0.09263560375665154
2,-0.9611202473760662,0.10554629178678981,0.18230104722397636,0.17853341019223393
3,-0.915292285100325,0.1533446337476479,0.2703456458716743,0.2562004837912136
4,-0.8530264729287135,0.19539225143310446,0.35908750059027955,0.3243822921839711
5,-0.77566739005264,0.2300513549110667,0.4465705193915588,0.38208800730049264
6,-0.6848818157364327,0.25589047885030847,0.5308024993782383,0.42860899192753965
7,-0.582619464099464,0.27172515546655857,0.6098031473939368,0.46353006522509005
8,-0.47106711813965174,0.27665219052794654,0.6816524103233267,0.4867333224508994
9,-0.35259728264884727,0.2700766460751808,0.7445379190093292,0.49839447094714845
10,-0.22971260858100886,0.25173081784086104,0.7968003664570499,0.4989718316919205
11,-0.10498744335259676,0.22168469778102173,0.8369756870741236,0.4891883387355232
12,0.0189920700293913,0.18034762758761372,0.8638329780526572,0.4700070430623303
13,0.1396878888805216,0.1284610721327586,0.8764072048222737,0.4426007885015725
14,0.25466850840922434,0.06708266691110734,0.8740258573294556,0.40831687124612415
15,0.36166452619924383,-0.0024380849506978972,0.8563288696585852,0.3686376177495983
16,0.45861999240614776,-0.07849187821664108,0.8232812786144011,0.3251379152028344
17,0.5437383110740266,-0.15924864786537174,0.77517827330942,0.27944080198217625
18,0.6155215949682965,-0.24270262412792912,0.7126424731842982,0.2331722706130987
19,0.6728025402697612,-0.3267222817533846,0.6366134616492302,0.1879164518061225
20,0.7147680742891682,-0.40910393846713805,0.5483297919735143,0.1451723346299568
21,0.740974234379127,-0.4876276620810417,0.4493038664763958,0.10631313526091155
22,0.7513519543298738,-0.5601140836741212,0.34129026491491254,0.07254935608871413
23,0.7462036603027467,-0.6244806872738178,0.2262482588887087,0.04489648006949946
24,0.7261908061585758,-0.6787961552419526,0.1062993920958119,0.024148124555772393
