,0,1,2,3
0,-0.23961720208784923,0.0,0.9708674453619252,0.0
1,-0.16445909729093738,-0.08171049090704313,0.9828948431651756,0.013940167620391356
2,-0.09224502649048974,-0.16695861910385434,0.9812584947434019,0.027339368840850285
3,-0.024223427952803273,-0.2542530693301387,0.9659697181294681,0.04087916255617711
4,0.038518764218437446,-0.3419970254717944,0.9372854120228398,0.05523038819984064
5,0.0950778813831584,-0.4285229041110021,0.895702740051595,0.07102759032958951
6,0.14475025865566635,-0.5121293752930789,0.8419486458912242,0.08884448920992333
7,0.18704358360940868,-0.5911197873159371,0.7769644439335816,0.10917118547076117
8,0.2216826267526828,-0.6638410724005213,0.7018858459393555,0.13239374177109686
9,0.24860926829008323,-0.7287221928669532,0.6180188910679146,0.15877672255917555
10,0.26797688047051504,-0.7843111933970901,0.5268123422521169,0.1884491960613314
11,0.2801392676037709,-0.8293099540094693,0.42982719374696954,0.2213946124973235
12,0.28563450302553034,-0.862605789833044,0.32870400084331136,0.2574448714918767
13,0.28516413047070965,-0.8832991164098656,0.22512879160255678,0.29627878228791105
14,0.2795683132727286,-0.8907264913249114,0.12079835086513559,0.3374250054369371
15,0.2697976156465312,-0.8844784522106167,0.017385677999111226,0.3802694470596732
16,0.2568821835231683,-0.8644116949329392,-0.08349358835418541,0.4240669595185105
17,0.24189915591515643,-0.8306552710013541,-0.1803130126749981,0.4679570884015625
18,0.22593918003251132,-0.7836106266362513,-0.2716647521051242,0.5109834979846604
19,0.2100729233024573,-0.7239454539484224,-0.3562858363104906,0.5521166085593757
20,0.19531847259544896,-0.6525814736939233,-0.4330807597292622,0.5902788917171043
21,0.18261048542305477,-0.5706764153941205,-0.5011399008875737,0.624372196101705
22,0.17277191031623307,-0.4796006006499548,-0.5597533875022316,0.6533064181849578
23,0.16648902523549539,-0.3809086657799101,-0.6084201389508513,0.6760287917899134
24,0.16429045544969753,-0.2763070772610482,-0.6468519365665306,0.6915530474690403
25,0.16653072806868655,-0.16761819495905234,-0.6749724941538738,0.698987689064179
26,0.17337880197057115,-0.056741721295120645,-0.6929116231031089,0.6975626499894696
27,0.1848118822273691,0.05438556273352177,-0.7009947054808463,0.686653625666942
28,0.20061469058492565,0.16383083293089093,-0.6997278015612194,0.6658034303193302
29,0.2203842215750636,0.2697060690355728,-0.6897788226440301,0.6347397947489565
30,0.24353987102250055,0.3702077594485813,-0.6719552931232005,0.5933891051494952
31,0.26933868367051306,0.46365453810396035,-0.6471793053411565,0.5418856793756192
32,0.2968953329331118,0.5485218792518959,-0.6164603348563553,0.48057628407287795
33,0.3252063217754395,0.6234730483830474,-0.5808666308155885,0.4100197110166615
34,0.3531777825732982,0.6873855994201102,-0.541495925041445,0.3309813510909245
35,0.3796561583306929,0.739372817359421,-0.4994462135552099,0.24442282658732073
36,0.40346097027215255,0.7787996290596237,-0.4557873553647379,0.15148686389672128
37,0.4234188195519223,0.8052926397880209,-0.41153420573934407,0.053477706186641216
38,0.43839773510929614,0.8187440961103897,-0.3676219556213627,-0.048162523610640634
39,0.4473409664822357,0.8193097232120071,-0.32488428648730955,-0.1518809979906466
40,0.4492993300398872,0.8074005331227134,-0.2840348724893478,-0.2560442976299726
41,0.4434612494047894,0.7836688459249022,-0.24565267107603606,-0.358970786271367
42,0.4291796850347338,0.7489889052608711,-0.2101713418331345,-0.4589645136845196
43,0.40599522269970756,0.7044325988971263,-0.1778730235919851,-0.5543498716824068
44,0.3736546840812988,0.6512409115670463,-0.148886584719411,-0.6435062059188068
45,0.3321247326289323,0.5907918379445789,-0.12319034385694784,-0.7249015832336372
46,0.28160007140392856,0.5245655659415066,-0.10061914120595351,-0.7971249307585014
47,0.22250596385694604,0.4541078025680913,-0.08087552673063719,-0.8589157984755622
48,0.15549494997548843,0.3809921548569338,-0.06354472425528032,-0.9091910505987785
49,0.08143777547800278,0.30678249587191847,-0.04811293208471038,-0.9470678617279769
50,0.001408697093381343,0.23299624022409887,-0.03398843396766644,-0.9718824795058091
51,-0.08333453118491933,0.16106942498640964,-0.020524921147624182,-0.9832043144019563
52,-0.1713755511938866,0.09232444120196037,-0.00704636875349135,-0.9808450268503821
53,-0.26116860902546857,0.027941189630367402,0.007127230672231588,-0.9648623996014594
54,-0.35107140398536174,-0.031067656194604998,0.022653996104017228,-0.9355589059502561
55,-0.439380808873415,-0.08387670381088666,0.04014487278411182,-0.893475009466248
56,-0.5243706167001597,-0.12986275807891404,0.06013964119512492,-0.8393773549259904
57,-0.6043304139485499,-0.16861427756001895,0.08308489534684768,-0.7742421303086588
58,-0.6776046475629839,-0.19993518856728226,0.10931461465127172,-0.6992339930218303
59,-0.742630942862554,-0.22384301833798337,0.1390338866141767,-0.6156810572182414
60,-0.7979767428265732,-0.24056145314638816,0.17230625599179086,-0.52504653061808
61,-0.8423733754047108,-0.2505075683863386,0.20904508200762728,-0.42889766644138083
62,-0.8747467138085483,-0.2542741121644827,0.24900918107503567,-0.32887275701165875
63,-0.8942436737429452,-0.25260734838792664,0.29180292085927567,-0.22664693884792797
64,-0.9002538893165986,-0.2463810765918013,0.33688081526416497,-0.12389760358761315
65,-0.8924260235459378,-0.23656754105330474,0.3835565519874739,-0.02227021431098533
66,-0.8706782971408764,-0.22420601870307377,0.43101626764755124,0.0766546873214943
67,-0.8352029575013071,-0.21036993205806132,0.47833577310348296,0.17139253086540712
68,-0.7864645551642697,-0.19613336845859877,0.5245013263316729,0.26058312286805324
69,-0.7251920437504384,-0.18253789943665225,0.5684334547672046,0.3430157758059211
70,-0.6523648681034157,-0.17056058377956598,0.6090132458105619,0.41765061062145076
71,-0.569193350136344,-0.16108400506404097,0.6451104553770095,0.4836355795807016
72,-0.47709381933083267,-0.154869139965185,0.6756127317073798,0.5403188630777703
73,-0.37765906148767503,-0.15253177888629324,0.699455216542584,0.5872564088687316
74,-0.27262477208735186,-0.154523127307536,0.7156497691296219,0.6242145021674342
75,-0.16383279670389694,-0.16111510707882737,0.7233130608525081,0.6511673770969586
76,-0.05319201796336101,-0.17239075444957866,0.7216928095713732,0.6682900011359356
77,0.057362195346806144,-0.18823997903486395,0.7101914625364416,0.6759462814294481
