,0,1,2,3
0,-0.9747821724382665,0.0,0.22315850039049306,0.0
1,-0.9490628962466664,0.0321103704334702,0.3006826551969966,0.0885352130070215
2,-0.907316715214166,0.06157257968108782,0.379256639069952,0.17073253189054555
3,-0.8503783861272143,0.086945121077131,0.45726979731962136,0.24535989645382061
4,-0.779396323666253,0.10691088097653449,0.5330474229281373,0.31140308138170747
5,-0.6958063422924818,0.12031598826377128,0.6048901459384519,0.36808356162728584
6,-0.6012987818787683,0.1262043436791267,0.671114643216423,0.4148703101068133
7,-0.4977798112017761,0.12384691738575537,0.7300946679900704,0.45148530029939926
8,-0.3873278440004215,0.11276503630156698,0.7803013842804253,0.4779026444161443
9,-0.27214611984956677,0.09274703565431622,0.820342002285529,0.4943414570055112
10,-0.154512593704183,0.06385781814557592,0.8489957467460226,0.5012526902228613
11,-0.03672834138890227,0.026441044786580298,0.8652462504666372,0.4993003366139861
12,0.07893427800820582,-0.01888613064299846,0.8683095480486147,0.4893375344200251
13,0.19028245874152894,-0.07124568118529967,0.8576569484917557,0.47237823564547365
14,0.2952515673793053,-0.12951838993620787,0.8330321871213058,0.4495652053354323
15,0.3919503848607367,-0.19237012546149201,0.7944623942988022,0.4221352090059116
16,0.4787018981575517,-0.25828406847672214,0.7422625672201942,0.3913823117811477
17,0.5540786801477906,-0.3255980952653899,0.6770333881241083,0.3586202558841638
18,0.6169320318841937,-0.3925463894384958,0.5996523935560467,0.3251449016616208
19,0.6664142171132565,-0.45730424288648697,0.5112586609778771,0.292197710878184
20,0.7019932907905443,-0.5180349219493485,0.41323133698157444,0.26093121979252454
21,0.7234602071598432,-0.5729374180947007,0.30716248175475547,0.23237739435124555
22,0.7309280841415338,-0.6202938752077419,0.19482484353059057,0.20741968213318132
23,0.7248236945535016,-0.6585154886837594,0.07813530109096437,0.18676947743361605
24,0.7058714462493686,-0.6861857048403887,-0.040885181103106044,0.17094759959908712
25,0.6750702978467298,-0.7020996119436761,-0.16015415454838436,0.16027125336303938
26,0.633664229752935,-0.7052985048436445,-0.27757185107798865,0.15484679682214017
27,0.5831070473900883,-0.6950987216169784,-0.3910658767253278,0.1545684914576922
28,0.5250224309850661,-0.6711139898484575,-0.49863538775679184,0.15912325307399103
29,0.4611602606304125,-0.6332706788083614,-0.5983937130247523,0.16800126663015683
30,0.39335033372328143,-0.5818155278725532,-0.6886084235156988,0.180512175626435
31,0.3234546521870076,-0.5173156067687701,-0.7677379110486809,0.19580641182210734
32,0.2533194876111011,-0.44065045501810274,-0.8344636220160115,0.21290109727454865
33,0.1847284328874147,-0.35299654150899934,-0.8877171967855405,0.23070983138320622
34,0.11935761910661553,-0.2558043756779116,-0.9267018883217712,0.2480755738199497
35,0.05873421719912445,-0.150768784532913,-0.9509077717018395,0.26380575251028304
36,0.004199256582995539,-0.039793040190696266,-0.9601204060972812,0.2767086662757843
37,-0.04312431986037771,0.07505232354697866,-0.9544227687688759,0.2856302158776838
38,-0.08235758096051521,0.1915750336154762,-0.9341904427864819,0.2894899859407211
39,-0.11288488428317545,0.3075098574664562,-0.9000802025438943,0.28731571389305544
40,-0.1343660474401382,0.42056947538696987,-0.8530122996929146,0.27827522031371643
41,-0.1467411380568835,0.5284962259615716,-0.7941469029704145,0.26170493699707864
42,-0.15022779534064368,0.6291134806785271,-0.7248552848300536,0.23713425309216782
43,-0.14531118664725298,0.7203754096952211,-0.6466864723948483,0.20430500376426478
44,-0.13272689000152169,0.8004139372863941,-0.5613301869666474,0.16318554736312993
45,-0.11343717347106272,0.8675817516230984,-0.4705769825584162,0.1139790130318232
46,-0.0886013101090556,0.9204903276559016,-0.3762765575601149,0.05712544765338312
47,-0.059540718654716426,0.9580420416930391,-0.2802952531761119,-0.006702254669340296
48,-0.027699851509747443,0.9794555988247684,-0.1844737667485911,-0.07660859963958627
49,0.005396140600434111,0.9842841561357548,-0.09058609719733529,-0.15149171806174727
50,0.03818585612716633,0.9724257016768028,-0.0003007038812825238,-0.2300652183346925
51,0.06911703765866858,0.9441254370657086,0.08485519983693432,-0.3108851705234741
52,0.0966917256286987,0.8999701057144343,0.16352737962655767,-0.3923815937678078
53,0.11950998819492595,0.8408744042412946,0.23456160417359204,-0.4728937014393486
54,0.1363110808280526,0.7680598067919351,0.29702534536766423,-0.5507080593594428
55,0.1460109543539639,0.6830263160154312,0.3502236756587404,-0.6240987340534463
56,0.1477351228380185,0.5875178257780655,0.39370903066813445,-0.6913684524502165
57,0.14084602046884784,0.4834819351188241,0.4272846599662396,-0.7508897630740359
58,0.1249641165335571,0.3730251866491858,0.4510017475915229,-0.8011451824567875
