,0,1,2,3
0,0.3907161106927512,0.0,0.9205112279842815,0.0
1,0.45630297465407954,-0.1116641935193099,0.8816874618767746,-0.04411261471293439
2,0.5078761644671825,-0.22544967728719462,0.8270932533180082,-0.08456355534765733
3,0.5446200332628172,-0.33874370713731206,0.7578232016058439,-0.1197736003948572
4,0.5661077338288604,-0.4489007913936084,0.6752857073393217,-0.14832169985735988
5,0.5723075702236432,-0.5533070878210474,0.5811706476804929,-0.16898517658758697
6,0.5635793660739936,-0.6494444198519161,0.4774104652262222,-0.18077469776306054
7,0.5406609789144394,-0.7349523258683393,0.3661356125310326,-0.18296310506909333
8,0.504645336457535,-0.807686600700974,0.24962543153297295,-0.1751073481374903
9,0.45694860749747174,-0.8657728722518406,0.1302556577100999,-0.15706294092951634
10,0.3992703413303964,-0.9076538762101054,0.010443820006641458,-0.1289905506552658
11,0.33354660960840876,-0.932129245242091,-0.10740614258410669,-0.0913545287238036
12,0.26189735844380013,-0.9383868120079205,-0.22095870962866437,-0.04491339810131409
13,0.18656932201421764,-0.9260246333563702,-0.3279997306323009,0.009297483825947334
14,0.10987595831946839,-0.8950631709214794,-0.426486225081352,0.0699906683724581
15,0.03413594038960313,-0.8459473054373149,-0.5145918367245461,0.13565815704749085
16,-0.03838822965585939,-0.7795381123933318,-0.5907468567217781,0.2046089597829699
17,-0.1055499215796727,-0.6970945789580586,-0.6536718659864721,0.27501173367617565
18,-0.16537487542472967,-0.6002456901377549,-0.7024042060040545,0.3449414347930955
19,-0.21611306234531907,-0.49095354974823135,-0.7363166656613502,0.41242881099977824
20,-0.2562845915059468,-0.3714684230589421,-0.755127964729865,0.47551148851490893
21,-0.28471849833913404,-0.24427678742048303,-0.7589048178029368,0.5322853608230531
22,-0.3005834303311777,-0.11204364985338441,-0.7480555706386316,0.5809549768909684
23,-0.30340945206262104,0.02244946783364976,-0.7233156088320256,0.6198816466173217
24,-0.29310041631109934,0.15636936883293576,-0.685724941364868,0.6476280346303716
25,-0.26993658698350476,0.2868972687308463,-0.6365985538269,0.6629980976352624
26,-0.23456744649034547,0.41129452244805376,-0.5774903032024051,0.6650713334360615
27,-0.18799486871897625,0.526966391668557,-0.510151283679452,0.653230448729515
28,-0.13154708277273508,0.6315223022240372,-0.43648372706906,0.6271817143472356
29,-0.0668440860018664,0.722831127744648,-0.3584916088051012,0.5869674568034465
30,0.004244618292633506,0.7990701588918383,-0.27822920848999444,0.5329703293121985
31,0.07964888818917298,0.8587665735946515,-0.19774892064768085,0.4659092090412117
32,0.15715217713955745,0.900830409037144,-0.11904962561720228,0.38682677520393166
33,0.23444975923549255,0.9245782460841102,-0.04402691205039955,0.2970690294826392
34,0.30920946783604747,0.9297470461670887,0.0255736082341112,0.19825722106902033
