,0,1,2,3
0,0.38669697691250166,0.0,0.9222068358273714,0.0
1,0.4524481611527932,-0.11160765800979927,0.883696759269644,-0.04375419750552941
2,0.5042459241435318,-0.22534996880494407,0.8294087825312256,-0.08387199177506603
3,0.5412702940070762,-0.338618569161436,0.7604312087784548,-0.11877840780332444
4,0.5630890072825899,-0.4487717720292008,0.6781660996240537,-0.1470557983487118
5,0.5696639817631443,-0.553198840792617,0.5842971000980892,-0.167483996980095
6,0.56134782766766,-0.649383901656508,0.48075067802193877,-0.1790752641310808
7,0.5388705230848296,-0.7349679107593344,0.36965171611615677,-0.18110311503870147
8,0.5033166257260399,-0.8078071374397585,0.25327453242608894,-0.17312427384247178
9,0.45609362949752663,-0.8660267082173966,0.13399051535810919,-0.15499317268828805
10,0.39889229534720105,-0.9080678754531447,0.014213641052544024,-0.1268686040385212
11,0.33363998574771614,-0.9327278273841463,-0.10365480902788177,-0.08921233378242877
12,0.26244820606122116,-0.9391910385075898,-0.21728099477032237,-0.04277968716460481
13,0.18755569956160462,-0.9270513666028732,-0.3244514081038361,0.011397676128955786
14,0.11126855249574294,-0.8963243298952561,-0.4231226352826736,0.07203638229927822
15,0.03589883852410963,-0.8474492393406443,-0.5114667974687788,0.13763275489727855
16,-0.036296633612329154,-0.7812811107585368,-0.5879115847984855,0.2065002392735956
17,-0.10317591014137768,-0.6990725333585642,-0.6511739342245615,0.27681190736065536
18,-0.1627683049139971,-0.6024459188422696,-0.7002865597883745,0.34664697887834084
19,-0.21332620153854237,-0.49335679256503495,-0.7346167216499087,0.4140401903673352
20,-0.2533709298259562,-0.37404900931804497,-0.7538768127598272,0.4770327679839236
21,-0.2817315523362189,-0.24700297564396048,-0.7581265447044521,0.5337237156579627
22,-0.2975755769857275,-0.11487813327885293,-0.7477667219499746,0.5823201181654015
23,-0.3004308165322721,0.019548899974386663,-0.7235248012927553,0.6211851792354859
24,-0.29019784015923433,0.15344902841115798,-0.6864326356305958,0.6488827675226249
25,-0.2671527007055134,0.28400664202660025,-0.6377969931825673,0.6642173268425036
26,-0.2319398673564585,0.40848524077264964,-0.5791636202392636,0.6662681194481161
27,-0.18555554164922533,0.5242911231793326,-0.5122757730363837,0.6544169095298442
28,-0.12932177823460933,0.6290335909942254,-0.4390282785150209,0.6283683551383578
29,-0.06485206486881062,0.7205802077023975,-0.3614182912488783,0.5881625563571371
30,0.005990767261339847,0.7971057711167305,-0.28149399203548503,0.5341794013325009
31,0.08114323698173187,0.8571338156334583,-0.2013025206514107,0.4671345548866445
32,0.1583952763749612,0.8995696443664847,-0.12283844992618631,0.388067141840414
33,0.2354482927325908,0.9237241006171224,-0.047994090269683154,0.2983193836940246
34,0.3099757553922848,0.9293275168025132,0.021487136417868535,0.1995086478106078
35,0.37968476788710653,0.9165335213736056,0.08405309562322488,0.09349255772073782
36,0.44237705873085037,0.8859126343791914,0.13838006398521327,-0.017672013111439455
37,0.49600783640376067,0.8384358339629836,0.18340366602838507,-0.1317750880865009
38,0.5387410054020568,0.7754485229672309,0.2183428705466509,-0.24650376915530056
39,0.5689993293101043,0.6986355608302421,0.24271647054598355,-0.35949524518936987
40,0.5855082515385509,0.609978245250284,0.25635166205385046,-0.4683913460599817
41,0.5873322415474118,0.5117043252070167,0.2593845378646834,-0.5708933202622435
42,0.5739027201289727,0.40623229699997154,0.25225251737606774,-0.6648155053698201
43,0.5450368270346077,0.296111373772942,0.2356789379346044,-0.7481365849310978
44,0.500946522665004,0.18395862311485695,0.21065023143172104,-0.8190471820409919
45,0.4422377570074211,0.07239483419819187,0.17838629729739333,-0.8759926273633745
46,0.3698996874711732,-0.03601929609950699,0.14030485483812388,-0.9177098556875576
47,0.28528417654040233,-0.13884508021223277,0.09798070975163813,-0.9432575273132404
