,0,1,2,3
0,0.7554440937880292,0.0,0.6552131112552491,0.0
1,0.7977459169631085,-0.10589511597212657,0.5887777301221134,-0.07568659652931203
2,0.821403587620459,-0.2123477595136974,0.508942153543342,-0.14554195141064075
3,0.8261208460993927,-0.31657213454925104,0.41732280382885745,-0.20772122826368755
4,0.8120602356763732,-0.4158111107688056,0.31582200544612815,-0.26060651310055793
5,0.7798365914491885,-0.5074063677484097,0.2065838989096046,-0.3028477527018871
6,0.7304993900454996,-0.5888662987173243,0.0919443645788765,-0.3333966964447894
7,0.665504420653413,-0.6579299664338969,-0.025623824587060695,-0.35153299272271443
8,0.5866755027738488,-0.712625500247716,-0.14356928338249209,-0.3568817895477185
9,0.496157222740212,-0.7513214603552146,-0.25932230409240514,-0.3494224035928914
10,0.3963598833030757,-0.7727698690996636,-0.37035568135220887,-0.32948784743872167
11,0.28989805290870785,-0.7761398156025171,-0.47424458383635204,-0.29775523548397254
12,0.17952425893022803,-0.7610407739052498,-0.5687240073166463,-0.25522731909211127
13,0.06805948812526683,-0.7275350303266395,-0.6517424027692512,-0.2032056253067454
14,-0.04167776495549519,-0.6761388865363231,-0.7215101671868662,-0.1432558852812549
15,-0.14694212691109754,-0.6078125841651,-0.7765418112384381,-0.07716663312541072
16,-0.2451298874178129,-0.5239391776553489,-0.8156907737725538,-0.006902028303280905
17,-0.33384374413302803,-0.42629285749957896,-0.8381760345119365,0.06544989929656123
18,-0.41095213757646054,-0.31699748915384923,-0.8435998786303069,0.1377322666132536
19,-0.4746417002104647,-0.19847637718286226,-0.83195638521232,0.20777621910636393
20,-0.5234615179312033,-0.07339448350089095,-0.8036304404486843,0.273458231218318
21,-0.5563581085827365,0.05540548255607736,-0.7593873101264346,0.3327563684377904
22,-0.5727002557498102,0.1849715308726684,-0.7003530387330117,0.383804078884214
23,-0.5722930911269063,0.31231372773140503,-0.627986168521201,0.42494014339079106
24,-0.5553810888224763,0.4344766444844856,-0.5440414855672158,0.45475350857104924
25,-0.5226399132864034,0.5486111295112065,-0.4505266958917904,0.4721218549328606
26,-0.4751573421885338,0.6520436305164257,-0.3496531082396139,0.4762429085725733
27,-0.41440375953822345,0.7423413535558445,-0.24378154682282277,0.46665768643635874
28,-0.3421929757737512,0.8173716471062228,-0.13536483359497448,0.44326506704653623
29,-0.2606343739345849,0.8753541415074761,-0.026888262557215825,0.40632729591560873
30,-0.17207759830395106,0.9149043526651024,0.07919046383710537,0.3564662621815107
31,-0.07905118864708463,0.9350676695809318,0.18050035508350087,0.29465061461449227
32,0.015803285291749986,0.9353428828429717,0.2748138544966403,0.22217401528010805
33,0.1097999218168305,0.9156946697463892,0.3600997690999387,0.14062505203995612
34,0.20027827985697755,0.876554724809839,0.4345711105364659,0.05184954115689355
35,0.28467250091402163,0.8188115053042386,0.4967266785987964,-0.04209385671295873
36,0.36057801224523256,0.7437888430408541,0.5453853764928516,-0.1389836147212136
37,0.4258141239881714,0.6532139490689559,0.5797124294489069,-0.2364896777797536
38,0.47848093607098474,0.5491756002618723,0.5992368812096549,-0.3322308144826013
39,0.5170091135947039,0.43407353950123606,0.6038599611913312,-0.42383355935424893
40,0.5402012683561921,0.31056033826773727,0.5938541432795823,-0.5089912793664175
41,0.5472638948274345,0.18147715651644952,0.5698529495925349,-0.5855218927774589
42,0.5378290459541788,0.049784985132083126,0.5328317833223635,-0.6514227991595979
43,0.5119651916597374,-0.08150693271118292,0.4840802981985209,-0.7049216462450663
44,0.4701769745014166,-0.20941373607400865,0.42516702263108846,-0.7445216603022609
45,0.4133938557393795,-0.3310468464101608,0.3578971489463845,-0.7690403996506724
46,0.3429479241707598,-0.4436833625304831,0.2842645675289587,-0.777640952347666
47,0.2605414124774762,-0.5448312429329403,0.20639936791904498,-0.7698547850283246
48,0.1682047247225548,-0.6322886738257135,0.126512140446532,-0.7455956557359803
49,0.06824601753132233,-0.7041961666708754,0.046836490043477744,-0.7051642242326012
50,-0.036806409567252917,-0.7590801106778408,-0.030428783464538183,-0.6492432232414541
51,-0.1442674775179701,-0.7958867188470754,-0.10317637807917604,-0.5788832876322321
52,-0.25136286191211427,-0.8140055455886721,-0.1694446252303641,-0.4954797699026481
