,0,1,2,3
0,-0.8630033907952451,0.0,0.5051981269520991,0.0
1,-0.8171158098663777,-0.0016638740146884962,0.5714718595362166,0.07575551826695762
2,-0.7593509316881688,-0.006641692119227591,0.6339995959751701,0.1462414536765285
3,-0.6907981487785915,-0.015589823899570615,0.6914921429102242,0.21069763009648937
4,-0.6127444117154036,-0.02902934830445114,0.7426913620810038,0.26853514395480177
5,-0.5266458415412798,-0.047326530970844966,0.7864000059532019,0.3193421170004778
6,-0.43409571770587496,-0.07067753781578442,0.8215108773270172,0.3628849293524238
7,-0.3367896021518969,-0.0990978200779245,0.8470345918490088,0.3991049813637422
8,-0.23648842669016645,-0.13241648572651177,0.8621252497483216,0.42811114455926563
9,-0.13498041709245037,-0.17027584359577927,0.8661033678274834,0.45016816894043576
10,-0.03404275224585332,-0.21213617299229592,0.8584754837083747,0.46568141362886945
11,0.06459614032667024,-0.25728563623389095,0.838949920109555,0.4751783576624575
12,0.15929277031043268,-0.30485511802905274,0.8074482856854196,0.4792874255412892
13,0.2485224100674235,-0.35383764717206256,0.7641123885387051,0.478714725927345
14,0.33090977897715845,-0.4031119359633743,0.7093063465014227,0.4742193501682021
15,0.40525588580658356,-0.4514694641119418,0.6436137920286906,0.4665879088703935
16,0.4705604250874792,-0.49764443939824576,0.5678301862813531,0.45660899884384704
17,0.5260392347915587,-0.5403458894832281,0.4829503738247442,0.4450482890665126
18,0.5711364456153778,-0.5782910799356715,0.39015162347324367,0.43262489301687146
19,0.6055310838524602,-0.6102394143520506,0.29077250935810434,0.41998965637420416
20,0.6291380268615155,-0.6350259543897783,0.18628808661763213,0.4077059347035449
21,0.6421033491311776,-0.6515937011301907,0.07828190573226435,0.3962333667384781
22,0.6447942344432317,-0.6590238043935217,-0.03158451375823451,0.38591506703173944
23,0.6377837622397742,-0.6565629128657209,-0.1416040675068936,0.3769685691646748
24,0.6218310007236355,-0.643646944060921,-0.25005758035568826,0.3694807497647717
25,0.5978569523926931,-0.6199206376286326,-0.3552476937382298,0.3634068568581226
26,0.5669169968389925,-0.5852523562565443,-0.455532360204471,0.3585736563075486
27,0.5301705582984857,-0.539743712944484,-0.549357187254562,0.35468660006001196
28,0.4888487895965692,-0.4837337289115483,-0.6352858993597599,0.3513408124570187
29,0.4442211082427669,-0.4177973597483215,-0.7120282313101534,0.34803558869206713
30,0.3975614434318055,-0.3427383653404608,-0.7784646267814088,0.344192005238718
31,0.35011505408368576,-0.25957663815177806,-0.8336671917697895,0.33917315813087473
32,0.3030667578189441,-0.16953024121361215,-0.876916441451337,0.33230647350223463
33,0.2575113694744352,-0.07399253822494944,-0.907713478899593,0.3229074776192534
34,0.21442708650291584,0.025495079736351123,-0.9257873524997866,0.3103043722452907
35,0.17465247894828476,0.12727425629898648,-0.9310974531710406,0.2938627366291286
36,0.13886764568792276,0.22960381074819605,-0.9238309298543063,0.27300967036998486
37,0.10757998873194805,0.3306961697054346,-0.9043952192717262,0.24725670208314768
38,0.08111493635969319,0.428755242299973,-0.8734059008401094,0.21622081693798959
39,0.05961181682542163,0.5220148530828597,-0.8316701970234445,0.17964300108447753
40,0.04302495054589309,0.608776829995494,-0.7801665406714994,0.1374037616218174
41,0.031129893476251336,0.6874478497894009,-0.7200207215525731,0.08953515559263919
42,0.023534631204093354,0.7565741703048277,-0.6524792021525047,0.03622894864717874
43,0.01969539550709265,0.8148734273146567,-0.5788802560026342,-0.02215937866025408
44,0.018936655951848763,0.861262742060989,-0.5006236288055455,-0.08511095393963591
45,0.020474731566698184,0.8948824724902594,-0.41913945234087874,-0.1519482322647418
46,0.02344437441113409,0.9151150444071903,-0.3358571528757693,-0.22184406611464452
47,0.02692760033945865,0.9215984157918719,-0.252175089343163,-0.293834968417032
48,0.029983984345928673,0.914233855489163,-0.16943163210532647,-0.36683830252890476
49,0.0316816000434892,0.8931878532456532,-0.0888783513538927,-0.43967303043707284
50,0.031127766023358705,0.858888118303709,-0.011655926204384583,-0.5110835565770315
51,0.027498766493703787,0.8120137650210504,0.06122668718401671,-0.5797661218406387
52,0.020067739588033193,0.7534799227991675,0.12890937573727215,-0.6443971326855924
53,0.008229973415745273,0.6844171405667504,0.1906939214267506,-0.7036627555632722
54,-0.008475083874198902,0.6061460799127176,0.24605273322283283,-0.7562890685666059
55,-0.030345709694793332,0.5201481026610952,0.29463311741713316,-0.8010720412810847
56,-0.057504198177757204,0.42803245549215213,0.33625705776611675,-0.8369066108830574
57,-0.08988795376134379,0.33150083377543205,0.3709165900146455,-0.8628141377067831
58,-0.12724566069088322,0.23231016715294162,0.39876496566140995,-0.8779675564813124
59,-0.1691386712487925,0.1322345091330204,0.42010390457460534,-0.8817135894629915
60,-0.2149476208894561,0.03302693107696955,0.43536733264581556,-0.8735914535768233
61,-0.2638841432337228,-0.06361768293302351,0.4451020866825755,-0.853347573851859
62,-0.31500742549288874,-0.15609806963508815,0.4499461420550222,-0.8209459079563908
63,-0.3672452186898283,-0.24293942482028513,0.45060497742126976,-0.7765735892628761
64,-0.41941880022108463,-0.3228228895475411,0.44782673371916787,-0.7206417061006829
65,-0.4702712818216771,-0.3946110129657741,0.4423768504914571,-0.6537811499953027
66,-0.5184985665118542,-0.45736862188422167,0.43501287089842283,-0.576833582928034
67,-0.5627821859064752,-0.5103786423880825,0.42646009730188184,-0.4908376901071233
68,-0.601823196207721,-0.5531525447157324,0.41738875235914175,-0.39701099756166947
69,-0.634376278657496,-0.5854352161552082,0.4083932568676058,-0.29672764028152365
70,-0.6592831790629254,-0.6072042045560386,0.399974176293801,-0.1914925640129297
71,-0.6755046315581205,-0.6186634137600185,0.39252331454088407,-0.08291272978358916
72,-0.6821499438169921,-0.6202314683868222,0.38631234794606406,0.027334037345401574
73,-0.6785034737363723,-0.612525095591995,0.38148529694970335,0.1375318567056034
74,-0.6640472998975225,-0.5963379924234976,0.3780550297876998,0.24596051866782165
75,-0.6384794781304999,-0.572615756249452,0.3759038845637805,0.3509293679231363
76,-0.6017273820478483,-0.5424275497322464,0.3747883859171285,0.4508105774789989
77,-0.5539557438894394,-0.5069352486752048,0.37434792302518183,0.5440710615252737
78,-0.49556914051056256,-0.4673608788911495,0.3741171496664005,0.6293023074653409
79,-0.42720880467842914,-0.4249531856387967,0.37354176722033405,0.7052474568281515
80,-0.34974378067108436,-0.380954195256756,0.3719972603542714,0.7708250302676269
81,-0.264256582058849,-0.3365666230433286,0.36881007506896407,0.8251487718099153
82,-0.17202364504693823,-0.2929229543733691,0.3632806618038396,0.8675431799658766
83,-0.07449099950407873,-0.2510569782380466,0.3547077541582729,0.8975543960177896
84,0.026754301406212933,-0.21187848508489712,0.3424132178194367,0.9149562301973431
85,0.13001634619532415,-0.17615175575677744,0.3257667854414051,0.9197512218904607
86,0.23352538749832819,-0.14447836765478939,0.30420999200481386,0.9121667476059375
87,0.3354749123666662,-0.11728473054656563,0.27727864166764304,0.8926463073514308
88,0.4340598978881376,-0.09481464059597125,0.24462317091473695,0.8618362334142229
89,0.5275153577026653,-0.07712701034348746,0.20602632310852262,0.8205681725790299
90,0.6141542748503399,-0.06409879783154462,0.16141761510069655,0.7698377909240406
91,0.6924040283173497,-0.05543302324864996,0.11088415576273986,0.7107802371367719
92,0.7608404543674087,-0.050671629767982035,0.05467746716372801,0.6446429736832714
93,0.8182187384542511,-0.04921282000673277,-0.006783940597948457,0.5727566433829303
94,0.863500407877562,-0.050332383894467564,-0.07291638272288425,0.4965046805996838
95,0.8958757875568897,-0.05320843063121297,-0.14297723161606635,0.4172924003843006
96,0.9147813891001426,-0.05694884944153915,-0.2160754849677163,0.3365163049530646
97,0.9199118240934954,-0.060620753210619174,-0.2911864762036582,0.25553433477568277
98,0.9112259632758943,-0.06328110760570008,-0.3671704263166397,0.17563776163049413
99,0.8889472007744053,-0.06400771724344106,-0.4427944358357399,0.09802537406988576
100,0.8535578234896377,-0.06192973064727804,-0.5167574249046255,0.023780543045327774
101,0.8057876265726167,-0.056256837402115775,-0.5877174504285834,-0.04614832141809839
102,0.7465970532672037,-0.04630636376840293,-0.6543207640337545,-0.11096350067279737
103,0.6771552678345035,-0.031527526242456916,-0.7152319248381216,-0.17002956221012536
104,0.5988136906284441,-0.011522174810427166,-0.7691642480587444,-0.22288060236773363
105,0.513075631705825,0.013938552874912025,-0.8149098551542725,-0.2692230318265201
106,0.42156275100498,0.044902140710624316,-0.8513685939691289,-0.308933911909562
107,0.3259791468785055,0.08122752426857582,-0.8775751181996861,-0.3420549619847184
108,0.22807392882527683,0.12258307313633271,-0.8927234539876123,-0.36878246687048943
109,0.12960316333174135,0.16844982434460803,-0.8961884366665341,-0.3894534153372808
110,0.03229209301914204,0.21812993042349385,-0.887543471333474,-0.40452829403542545
111,-0.06220148144152078,0.2707601508230788,-0.8665741552893844,-0.4145710431484975
112,-0.15232179963908687,0.32533008455273404,-0.8332873964533688,-0.42022674873404303
113,-0.23664691628255702,0.38070471824620533,-0.7879157672699979,-0.4221977003802393
114,-0.3139169217957761,0.43565075057766817,-0.7309169458300105,-0.4212184801619091
115,-0.3830579683726981,0.488866053911811,-0.6629682121718029,-0.4180307690213694
116,-0.44320156717278003,0.5390115498152536,-0.5849560851801259,-0.4133585591615226
117,-0.49369874104539196,0.5847447087410459,-0.4979613012720616,-0.4078844457992703
118,-0.5341287456709469,0.624753837530253,-0.4032394473186483,-0.40222763911167736
119,-0.5643022070875932,0.6577922925724438,-0.3021976642621512,-0.39692428827530934
120,-0.5842586618711029,0.6827117522278943,-0.19636793209802156,-0.392410645423965
121,-0.5942586243107173,0.6984936995974795,-0.08737752898108975,-0.38900951978597836
122,-0.5947704393454991,0.7042783055480687,0.02308267483218035,-0.3869203832026612
123,-0.5864523074598088,0.6993899611446208,0.13329137535188867,-0.3862133899568904
124,-0.5701299850277549,0.6833587868764737,0.24153069763295254,-0.3868274688693974
125,-0.5467707678470423,0.6559375413903968,0.34611999797465404,-0.3885725366320953
126,-0.5174544542442862,0.6171134625232021,0.4454488418446626,-0.39113577112637193
127,-0.48334205499146937,0.5671146955578631,0.5380084134729584,-0.3940917748332818
128,-0.4456430686189261,0.5064110948004888,0.6224206505715278,-0.39691635415663074
129,-0.4055821713060104,0.43570932155339726,0.6974644520931037,-0.39900354321314635
130,-0.3643661796588926,0.3559423009552115,0.76209837700836,-0.3996854128845768
131,-0.32315213216611405,0.26825323852098537,0.8154793360342145,-0.3982541299229586
132,-0.28301730131881975,0.17397453111355654,0.8569768740237327,-0.393985668605526
133,-0.24493189418892422,0.0746020331880734,0.8861827459784308,-0.386164530457366
134,-0.20973512607932532,-0.02823474565942924,0.9029156017830768,-0.37410879712022393
135,-0.17811526157437446,-0.1328058344086111,0.907220711040616,-0.35719482835041916
136,-0.15059411223200408,-0.23731662308268736,0.8993647769510111,-0.33488092174613737
137,-0.12751636294565424,-0.3399454848141395,0.879826004154102,-0.30672927305657904
138,-0.10904397264085663,-0.4388823218300487,0.8492796970080259,-0.27242561528924064
139,-0.09515576266157191,-0.5323671344432935,0.8085797691789005,-0.23179597035221994
140,-0.08565217129519384,-0.6187277088386118,0.7587366401326515,-0.18482001728155872
141,-0.08016501879541166,-0.6964155381892705,0.7008920768475864,-0.13164066447096018
142,-0.078171997379121,-0.7640391319918184,0.6362916078081899,-0.07256950767241382
143,-0.07901547827939553,-0.8203939294893592,0.5662551894475215,-0.00808795852106281
144,-0.08192511612367384,-0.8644881131833502,0.4921468414184861,0.06115606261541767
145,-0.08604363249959701,-0.8955637157520435,0.41534398555439545,0.13435586328277166
146,-0.09045507805695334,-0.9131125258163257,0.3372072237295992,0.21055802600617615
147,-0.09421480795915149,-0.9168864221710178,0.25905127210416434,0.28867853612775396
148,-0.09638036057470598,-0.9069018992831458,0.18211773393447714,0.36752265529989303
149,-0.09604240512819806,-0.8834386857775948,0.10755034119117042,0.4458081078204046
150,-0.09235492122788773,-0.8470324988725918,0.036373227995660534,0.5221910595402968
151,-0.08456379183348937,-0.7984621178232824,-0.03052728190684529,0.595294294085943
152,-0.07203303086157488,-0.7387310949416861,-0.09241698371640042,0.6637369305319065
153,-0.05426792625892701,-0.6690445503599687,-0.148723907724696,0.7261649820008387
154,-0.030934457512970137,-0.590781613262934,-0.19904406262508997,0.7812820271211428
155,-0.001874441253932213,-0.5054641749812591,-0.2431427374924155,0.8278792565858835
156,0.0328840325413392,-0.4147227056005556,-0.28095140691124426,0.8648641655299213
157,0.07312119094404412,-0.3202599535017767,-0.3125603949196879,0.8912871889271223
158,0.11842538356671972,-0.22381339486389393,-0.3382075600535861,0.9063656211094798
159,0.16819815778445407,-0.12711732648813445,-0.35826336315696594,0.9095042207949804
160,0.2216645226434104,-0.03186549973032321,-0.37321276928901886,0.9003119782429995
161,0.2778881863678703,0.06032482421726336,-0.3836345127742244,0.8786146095238887
162,0.335791423334289,0.14794655649748825,-0.3901783182834312,0.84446244225376
163,0.39417910560569935,0.2296334185547555,-0.393540719224315,0.7981334650916206
164,0.45176632467076555,0.3041868327577834,-0.39444014647564196,0.7401314271928527
165,0.5072089336876248,0.37059845806161607,-0.3935919748573402,0.6711789908792684
166,0.5591362617217397,0.4280678732132853,-0.39168421136334425,0.5922060581581114
167,0.6061851912075462,0.4760150319683765,-0.3893544882190345,0.5043335065257006
