,0,1,2,3
0,0.6682182444962639,0.0,-0.7439653068002107,0.0
1,0.606176254094431,0.03579839219817164,-0.7925733846909264,-0.05564399309574118
2,0.5375889418779892,0.0752745282174473,-0.8329191017751408,-0.10759946500906861
3,0.4637016128052048,0.11822579151458108,-0.8641610894490801,-0.15565695610791563
4,0.3858206427704238,0.16431595490650516,-0.8855826721219056,-0.19971487028462945
5,0.305285603052765,0.21307711962646841,-0.8966091923062753,-0.23977238776032228
6,0.2234411393183719,0.26391540638767785,-0.8968226964180286,-0.27591985561179055
7,0.14160926011083547,0.31612030895761967,-0.8859736119309378,-0.3083269801322106
8,0.061062674850731635,0.3688775248409517,-0.8639891136758546,-0.33722919929463163
9,-0.017000209061769384,0.4212849859674276,-0.8309779518501125,-0.36291265757654834
10,-0.09147806559148489,0.47237172711441267,-0.7872315949162981,-0.38569823813977766
11,-0.16138670011279851,0.5211191533321171,-0.7332216250759614,-0.40592512804467495
12,-0.22587593517546084,0.5664842018405445,-0.6695934103608981,-0.4239344003203261
13,-0.28424297805853305,0.6074238404235741,-0.5971561635009435,-0.4400530921404002
14,-0.3359420054625045,0.6429203046447859,-0.5168695815142428,-0.4545792412182694
15,-0.3805897959700072,0.6720064512975372,-0.42982733938965245,-0.46776831330393887
16,-0.41796733979878525,0.6937905960565739,-0.3372377843618173,-0.47982141311505
17,-0.44801745540752647,0.7074802096131034,-0.2404022423405323,-0.4908756202273734
18,-0.4708385412035239,0.7124038685496853,-0.14069140346630998,-0.5009967317093602
19,-0.4866746854875933,0.7080308943545062,-0.03952029817814989,-0.5101746261595348
20,-0.49590244650306203,0.693988165416225,0.06167759247970378,-0.5183213910310935
21,-0.4990146948374418,0.6700736513522247,0.1614765290996235,-0.5252722785848597
22,-0.4966019804763066,0.6362662950485211,0.25848443932570364,-0.5307894774755011
23,-0.48933194481016107,0.5927319534828662,0.35136801436798426,-0.5345686088686757
24,-0.4779273424328789,0.5398252016740163,0.4388764351194015,-0.536247780125512
25,-0.46314326757096663,0.47808690266756637,0.5198632197208568,-0.5354189574369644
26,-0.4457441947391983,0.40823754791449723,0.5933057297015742,-0.5316413532000164
27,-0.42648144240665387,0.3311664742289897,0.6583219279280436,-0.5244564661042747
28,-0.4060716521458413,0.24791716321965057,0.7141840471462251,-0.5134043633496954
29,-0.38517684438373445,0.15966892421398365,0.7603289012897554,-0.49804075641904133
30,-0.36438656631198957,0.06771534988982375,0.796364651153455,-0.4779543953913311
31,-0.3442025889353656,-0.026559987092198367,0.8220739195534926,-0.45278429262267045
