,0,1,2,3
0,0.8044305297064024,0.0,-0.5940467345893561,0.0
1,0.7524039644313515,0.013596127577835848,-0.6548774777112573,-0.06956226570069801
2,0.6902315829003851,0.030669326630057822,-0.7103449985138792,-0.13434931133878097
3,0.6190690795976926,0.05158331123673898,-0.7593023469620531,-0.19378488740311284
4,0.5402242234248578,0.07656561544830554,-0.8006666496781096,-0.24744375330418628
5,0.4551283391708467,0.10569534852647036,-0.833444904419129,-0.2950530113068564
6,0.36530530437412867,0.1388950636385297,-0.8567584059124775,-0.33648956862179824
7,0.2723387935975398,0.17592699680428053,-0.8698651968700488,-0.3717738729005765
8,0.17783854097084392,0.21639381981982014,-0.8721799795711473,-0.40106015923352656
9,0.08340641186995984,0.2597439337852745,-0.8632909790954022,-0.4246235329479887
10,-0.009396924664446027,0.30528121170402467,-0.842973317778585,-0.44284428990418057
11,-0.09908394969581621,0.3521789823891224,-0.8111985401137406,-0.45618994267012886
12,-0.18427013857438262,0.39949793655334365,-0.7681400162057453,-0.4651954752819891
13,-0.26370101487278447,0.4462075322987865,-0.7141740478550624,-0.47044238993229104
14,-0.336275804943274,0.4912103838965685,-0.649876602062498,-0.4725371348937989
15,-0.4010671701106044,0.5333690371375154,-0.576015699756121,-0.4720895136697463
16,-0.45733659211565997,0.5715344687055043,-0.49353959032819,-0.46969167053742167
17,-0.5045450960155548,0.6045755976734245,-0.403560942619414,-0.4658982274881569
18,-0.5423591106165476,0.631409065634006,-0.3073373778493301,-0.46120811261632977
19,-0.570651386780578,0.6510285289975246,-0.2062487573386026,-0.45604857119938985
20,-0.589497015614087,0.6625327129943721,-0.10177171555736897,-0.4507617893155005
21,-0.5991647085986886,0.665151501816956,0.004548004845642439,-0.44559448745739716
22,-0.6001036171821262,0.6582693825539722,0.11112480645194545,-0.440690760089156
23,-0.5929260773591807,0.64144562108344,0.2163634309096563,-0.4360883485548969
24,-0.5783867626703564,0.6144306244379939,0.3186894222032301,-0.43171844145949223
25,-0.5573588144226034,0.5771780344779228,0.4165791813930878,-0.42740900099494533
26,-0.5308075886985476,0.5298521997938628,0.50858894408284,-0.42289151813478043
27,-0.4997627141446144,0.47283078410423246,0.5933820370619292,-0.41781100661234466
28,-0.4652891913006433,0.4067023872700941,0.6697538111170924,-0.4117389575225171
29,-0.42845828248409523,0.33225917651307274,0.7366537019167554,-0.4041888955005735
30,-0.3903189405651138,0.2504846474865924,0.7932039388055079,-0.3946341058158466
31,-0.3518705054332209,0.16253675449385546,0.8387145006394733,-0.38252704121650366
32,-0.31403735910289254,0.06972676339972855,0.8726940065078664,-0.3673198695397879
33,-0.27764617523244955,-0.026505713190461022,0.894856325151756,-0.3484855892041333
34,-0.24340632777004073,-0.12462094375274452,0.9051227877622058,-0.3255391206187853
35,-0.211893938319919,-0.22300993201409708,0.9036199921527339,-0.29805777780194787
36,-0.1835399448200515,-0.32002719418345726,0.8906732895344454,-0.2657005362215258
37,-0.1586224677124115,-0.4140247062828931,0.8667961457606588,-0.2282255398036246
38,-0.13726363667743266,-0.5033862371551713,0.8326756645032249,-0.18550533154860172
39,-0.11943092406696248,-0.5865612702785887,0.7891546480549628,-0.13753934723898956
40,-0.10494291337185546,-0.662097724426834,0.7372106501869606,-0.08446327896046413
41,-0.09347931538624338,-0.7286727093278751,0.6779325428291517,-0.026554992918346843
42,-0.08459493410972171,-0.7851205971839202,0.6124951726755282,0.0357632276187595
43,-0.0777371816610733,-0.8304577531369632,0.5421327238538931,0.10192625063671501
44,-0.07226664916302175,-0.8639033459910026,0.4681114276122608,0.17123151445662588
45,-0.06748016103241619,-0.8848957528265542,0.3917022690065381,0.24284823851882226
46,-0.06263567538653439,-0.8931041753106486,0.31415433366530693,0.31583026905422806
47,-0.056978344992424795,-0.8884351989685249,0.2366694150909467,0.3891323083427937
48,-0.049767022566239744,-0.8710341466642482,0.16037846525428018,0.4616291874356061
49,-0.04030048205162185,-0.8412812010981255,0.08632041944776563,0.5321377613096665
50,-0.02794263408378422,-0.7997823952426226,0.015423861822491246,0.5994409344938957
51,-0.012146039019271512,-0.7473556912658271,-0.05150807759669751,0.6623132660690207
52,0.007526935947936492,-0.685012484654984,-0.1138092884176907,0.719547557130103
53,0.03138590903735458,-0.6139349781106511,-0.1709584937146055,0.7699817925074635
54,0.05959774355004946,-0.5354499666995212,-0.2225831944899118,0.8125257926096198
55,0.09217570412007373,-0.4509996593672424,-0.2684597258214807,0.8461869311401917
56,0.12897283858896041,-0.3621102301880614,-0.308509504281263,0.8700942902166313
57,0.1696798056964274,-0.2703588440125616,-0.34279164204761986,0.8835206557547541
58,0.21382725395898686,-0.17733993423594283,-0.3714921938760729,0.885901802164716
59,0.26079273920975954,-0.08463152446652111,-0.3949103864791804,0.8768525753470804
60,0.30981205027638625,0.00623761938313519,-0.41344225382111943,0.8561793552540764
61,0.35999469716419336,0.09381924446367469,-0.4275621645232862,0.8238885621551547
62,0.41034320680500064,0.1767745546059322,-0.43780277745808266,0.7801909622155665
63,0.45977577070210307,0.25390018329526304,-0.4447339974585365,0.7255016258441255
64,0.507151699211984,0.32415061330821543,-0.44894152402690757,0.6604354941118038
65,0.5512990610398453,0.3866565504746934,-0.4510055914981989,0.5857986119042573
66,0.5910438257428188,0.4407388608862768,-0.45148048920575046,0.5025751888250124
67,0.6252397832025275,0.48591779187938994,-0.45087542509791156,0.4119107477096119
68,0.6527984882965362,0.5219173145092036,-0.44963725664270277,0.31509171352493986
69,0.672718472063371,0.5486645460707931,-0.44813555977271585,0.21352188013608564
70,0.6841129727467374,0.5662843325119843,-0.446650441446405,0.10869626684854272
71,0.6862354709739305,0.5750891893049684,-0.44536342581992594,0.00217293895029802
72,0.6785023622545631,0.575564912557842,-0.4443516599835791,-0.10445658484317355
73,0.6605121658094154,0.5683522770515671,-0.44358559487930715,-0.2095976812935342
74,0.6320607498627051,0.5542253318932524,-0.44293020269974764,-0.311683052967546
