,0,1,2,3
0,0.6750188338037014,0.0,0.7378004974315826,0.0
1,0.7242652709896036,-0.10952343349432445,0.6772688447128065,-0.0689300133131463
2,0.7557075990851743,-0.22002512314029088,0.6024482555778261,-0.1324804484565756
3,0.7689075968866766,-0.3287088991725595,0.5148507951796086,-0.18883915313738367
4,0.7638766841979698,-0.4327917453493554,0.41628745454199734,-0.2364074273095458
5,0.7410726495416299,-0.5295738402413404,0.30882626352975295,-0.2738415870309679
6,0.7013853187199229,-0.6165068004479651,0.19474413777798055,-0.30008785461373805
7,0.6461115471978973,-0.6912584158384695,0.07647363044849798,-0.3144096928468571
8,0.5769201846683463,-0.7517722520421622,-0.04345411425392359,-0.31640689236504294
9,0.4958079091599832,-0.7963206211506381,-0.162468814878938,-0.3060259298433726
10,0.40504705446561684,-0.8235495848273686,-0.2780214633309637,-0.2835613353874359
11,0.30712675286113644,-0.8325148506956802,-0.38764421806911664,-0.24964803473231353
12,0.20468888012910139,-0.8227076481075135,-0.4890083184914761,-0.20524485996739839
13,0.10046041769125322,-0.7940699175819904,-0.5799786080394429,-0.15160964575270214
14,-0.002816065978436977,-0.746998413170362,-0.6586633374545889,-0.09026654079196961
15,-0.10245206770597531,-0.6823375921578533,-0.7234580363763513,-0.022966361345818864
16,-0.19588118768089452,-0.6013614450031107,-0.7730823881807936,0.048359010134338076
17,-0.28072384776820714,-0.5057446933072158,-0.8066092159802685,0.12164702701463337
18,-0.3548470698049359,-0.3975240480492209,-0.8234848827292827,0.19475840467037797
19,-0.41641781927865684,-0.2790504677351909,-0.8235406205644344,0.26553320418419485
20,-0.4639485827535676,-0.15293358031686322,-0.8069945285714806,0.3318476509305359
21,-0.49633404359833433,-0.021979628154901565,-0.7744442085513498,0.39167024517158844
22,-0.5128779450646744,0.11087554294306107,-0.7268502393243839,0.44311573774512214
23,-0.5133094769458665,0.24263680552385253,-0.66551091593032,0.48449559570787376
24,-0.49778878572408486,0.37032165478579615,-0.5920288951421427,0.5143636691299494
25,-0.4669014816977562,0.4910319266492429,-0.5082705876760872,0.5315558889740354
26,-0.42164229322169805,0.6020235643950661,-0.4163193154110892,0.5352229741850112
27,-0.3633882909749615,0.7007727159992083,-0.31842340441746286,0.5248553000709647
28,-0.2938623672725521,0.7850365342732668,-0.21694050786009114,0.5002992754408057
29,-0.2150879003036857,0.8529071823206389,-0.11427954383842731,0.46176478790494746
30,-0.12933575468810998,0.902857714397906,-0.012841689711314885,0.4098234999567542
31,-0.03906496235454757,0.9337787028690752,0.08503810495334513,0.34539800736299603
32,0.053141413355106415,0.9450047105710957,0.17714764045352593,0.26974210028619794
33,0.14464360623968112,0.9363299588898699,0.2614506294541936,0.1844125907233033
34,0.2328139638414944,0.9080128089374218,0.33613519171624756,0.09123338169697467
35,0.31510550973017826,0.8607689497828036,0.39965649172525547,-0.007747351118571194
36,0.38911851502306494,0.7957534668458275,0.4507724782465241,-0.11030582090070107
37,0.4526633921586608,0.7145322383737848,0.4885718589519956,-0.21409594196096787
