,0,1,2,3
0,0.7051136717017021,0.0,0.7090942884971959,0.0
1,0.7519266103585799,-0.10838070705382494,0.6463366175860266,-0.07147707143290179
2,0.7806045834075594,-0.21758916085897295,0.5695891727596984,-0.13740311391930438
3,0.7907599881964333,-0.32482864534954226,0.48040404629195527,-0.195951383088445
4,0.7824588639038399,-0.4273212228524782,0.3806280098725985,-0.24551378148405464
5,0.7562164440167657,-0.5223779201000914,0.27235976870582773,-0.28474226026539956
6,0.7129816037594832,-0.607466953609783,0.15790103964671942,-0.3125834203074289
7,0.6541106140447533,-0.6802782827565147,0.039702643449296304,-0.32830544117784793
8,0.5813308791378331,-0.7387828682724709,-0.07969307513404417,-0.3315166606425913
9,0.4966955837566501,-0.781285143883073,-0.1977120944897482,-0.322175338467617
10,0.40253040059047746,-0.8064673761057962,-0.31180936919694324,-0.300590361053888
11,0.3013736055995497,-0.8134247877423798,-0.41952880743962195,-0.26741287228269334
12,0.19591111107614922,-0.8016905493015136,-0.5185611076563599,-0.22361904512754635
13,0.08890805126385465,-0.7712499938085734,-0.6067980420136292,-0.17048443236602354
14,-0.01686136074987779,-0.7225436779392762,-0.6823818619565672,-0.10955054749445448
15,-0.11868394520667108,-0.6564591894957431,-0.743748621541765,-0.04258452337993396
16,-0.21397588028327463,-0.5743118810258576,-0.7896643644968931,0.02846712864439896
17,-0.3003475294062069,-0.47781498490018404,-0.8192532972475859,0.10152948701428333
18,-0.37566315114756826,-0.3690398295398807,-0.8320172681211708,0.1744536231530858
19,-0.4380940016053791,-0.250367123144553,-0.8278460876589477,0.24507305962402412
20,-0.4861635063724597,-0.12443049405142359,-0.8070184511073191,0.31126085008252713
21,-0.5187833793774067,0.005946329789517146,-0.770193456093472,0.3709858307733401
22,-0.5352797940263061,0.1378171606396325,-0.7183929404606829,0.4223666125969699
23,-0.5354089624741009,0.2681841476353273,-0.6529750914792887,0.4637219379834586
24,-0.519361745244931,0.39406998820216427,-0.5755999925433454,0.49361611659120924
25,-0.48775718913828775,0.5125897757402033,-0.48818797167532973,0.5108983759634124
26,-0.4416251695075377,0.6210207128678421,-0.3928717927737681,0.5147351146845156
27,-0.38237858662479196,0.7168679712522557,-0.291943881172413,0.5046342225112067
28,-0.3117758281105776,0.7979250734923908,-0.18779989600352737,0.4804608299946947
29,-0.23187445375243232,0.8623273073147881,-0.08288005008185345,0.4424440643230146
30,-0.1449772793556897,0.908596854147656,0.020390368624970234,0.3911746131473041
31,-0.053572227055540544,0.9356785186871872,0.11965980270508403,0.3275931283959428
32,0.03973253399681895,0.942965178279223,0.21270710637164963,0.2529697317744252
33,0.1322765143910018,0.9303123250372651,0.2974947055673612,0.16887510705759662
34,0.2214161793743503,0.8980413432875886,0.3722169309434914,0.07714387581978002
