,0,1,2,3
0,0.6514507586441047,0.0,0.7586909180041769,0.0
1,0.7024834357726115,-0.11026278250966055,0.699914722610672,-0.06692176276190491
2,0.7359830564371901,-0.22161667789486778,0.6266394766704586,-0.12859998053805505
3,0.7514735697395099,-0.3312691482520927,0.5403451920564941,-0.18323563742002116
4,0.7489250184198175,-0.43643653428054807,0.44281367836778807,-0.2292389900964702
5,0.7287511603529575,-0.5344139063588045,0.33608735454171934,-0.2652712066766569
6,0.6917960783817778,-0.62264324272719,0.22242173341964677,-0.2902794355864065
7,0.6393101393613689,-0.6987782281827637,0.10423273424095086,-0.30352441522908796
8,0.5729159281937808,-0.760744048480753,-0.015959894222241422,-0.30459992399767166
9,0.4945650317028707,-0.8067906780211612,-0.13559166115535315,-0.2934435766889873
10,0.4064867742296081,-0.8355383183509123,-0.2521134911614904,-0.2703386922327296
11,0.3111302061677875,-0.84601383856171,-0.36305148475468396,-0.23590718342070582
12,0.2111008133495318,-0.8376772910041919,-0.46606482495919344,-0.1910936463485937
13,0.10909354508594031,-0.8104378213431417,-0.5590004191381613,-0.13714104987393072
14,0.007823848546807899,-0.7646585547381736,-0.6399429461190399,-0.07555863797163148
15,-0.09004155520006724,-0.7011503133117112,-0.7072590925067119,-0.008082855103524134
16,-0.18195241394455944,-0.6211542972571655,-0.7596349059461541,0.06336771833419533
17,-0.2655395056121014,-0.526314136043938,-0.7961053634360296,0.13674228120077334
18,-0.3386743995614324,-0.4186379803663828,-0.8160754453663015,0.20991131447983483
19,-0.3995229216074131,-0.30045155318053895,-0.8193322159680956,0.2807223168515266
20,-0.4465909860492324,-0.17434330320398062,-0.8060476331011335,0.3470563599468528
21,-0.4787616509250043,-0.04310300101237757,-0.7767720392388,0.4068840276590954
22,-0.4953224741855977,0.09034471855382065,-0.7324185154538094,0.45831931730675146
23,-0.49598249293772284,0.22301023763770575,-0.6742385054456088,0.4996701295680257
24,-0.4808784092296832,0.3519105443239995,-0.6037893315899618,0.5294840577283347
25,-0.45056983750360624,0.47414077000961125,-0.5228944242956814,0.546588302826867
26,-0.4060237440189978,0.5869439161833871,-0.4335972646782085,0.5501226868723741
27,-0.34858848038055357,0.6877770555532912,-0.3381101942738419,0.539564907799355
28,-0.27995807497914127,0.7743723789630468,-0.23875937041534265,0.5147473729820815
29,-0.20212769113395745,0.8447915864614977,-0.13792723888195785,0.47586515810166335
