,0,1,2,3
0,0.7606145062911918,0.0,0.6492037991412303,0.0
1,0.8024172755688156,-0.10559339336186033,0.5823942475590356,-0.07611498904415497
2,0.8255271469243242,-0.21171506068687343,0.50225227356433,-0.14637047676632203
3,0.8296577842927049,-0.31558128302791805,0.41040069725977424,-0.20892027774647384
4,0.814982061239286,-0.41443806170749764,0.30874720395963917,-0.2621459458267518
5,0.782125329929471,-0.505631235213422,0.19944012816362483,-0.3046976493794173
6,0.7321475508587562,-0.5866743263714073,0.08481826937734521,-0.33552803121052804
7,0.6665147489556105,-0.6553124132547299,-0.032644038450624024,-0.35391820695258946
8,0.587060526408908,-0.7095804146506681,-0.15039526376813217,-0.35949525464572674
9,0.4959386089344301,-0.7478543185369804,-0.26586699525035523,-0.35224076318665765
10,0.39556762405167406,-0.7688940565113208,-0.37653476544476533,-0.3324902330522432
11,0.2885695017754032,-0.7718769341238771,-0.4799778916941497,-0.3009233535262069
12,0.17770304516860091,-0.756420761437862,-0.5739368693166991,-0.2585454107937674
13,0.06579433655589108,-0.7225960840488801,-0.6563669118331276,-0.206660304957283
14,-0.04433427807398599,-0.6709271858590755,-0.7254863276568128,-0.14683586566609644
15,-0.14993485073580018,-0.6023818143719452,-0.7798185497570566,-0.08086235034673189
16,-0.24840237455830444,-0.5183498601840273,-0.818226791212926,-0.010705181100471223
17,-0.3373394988524582,-0.42061149769772244,-0.8399404814115848,0.06154687810544471
18,-0.41461580442772356,-0.3112955569995406,-0.84457284039401,0.13373678693572522
19,-0.47842016539667276,-0.19282914078236724,-0.8321291674756992,0.20369613752635218
20,-0.5273048983722949,-0.06787971905279028,-0.8030056493391193,0.2693024601138225
21,-0.5602206069651036,0.060708877307648845,-0.7579787266175242,0.32853546801368727
22,-0.5765408636468177,0.18998498996823351,-0.6981852907579871,0.37953081021352775
23,-0.5760761265059405,0.3169605053764431,-0.6250942088838204,0.42062996151169785
24,-0.559076558789424,0.4386833054923543,-0.5404698878625287,0.4504249762261671
25,-0.526223697644565,0.5523090083535549,-0.44632878452555114,0.4677969596232306
26,-0.4786111981848301,0.6551702258600426,-0.3448899421231709,0.47194726817819166
27,-0.41771515291268624,0.7448416262963162,-0.23852077933873136,0.4624206316623799
28,-0.3453547477979313,0.8191991918135191,-0.12967947390762374,0.43911959231232967
29,-0.2636442584046022,0.8764722038335575,-0.02085536522593001,0.40230987392646406
30,-0.17493760633605862,0.9152866685676995,0.08549115273964358,0.35261652121660325
31,-0.08176688250977093,0.9346991061131081,0.18698776656334526,0.2910108814316767
32,0.013223605270166278,0.9342198646526111,0.2814069512498829,0.2187887303778736
33,0.10734609107273581,0.9138253802185976,0.3667188582125656,0.1375400677294158
34,0.19793917650740725,0.8739590758538891,0.44113908774800537,0.049111316384754494
35,0.2824369574155696,0.8155208750135159,0.5031701796178843,-0.044439147677822144
36,0.3584357034970022,0.739845585713716,0.5516358134198569,-0.14089103985403145
37,0.4237564043838924,0.6486706872439691,0.5857068934156834,-0.23791654893979367
38,0.4765015995420541,0.5440943133682024,0.6049188958114871,-0.33313770919014835
39,0.5151050529144886,0.4285244683349476,0.6091800750736678,-0.42418533759838195
40,0.538373012838179,0.3046207286665067,0.5987703542571633,-0.5087580697905234
41,0.5455160089712834,0.17522986921868566,0.5743309568208633,-0.5846800226849523
42,0.5361703754856807,0.043317001785063924,0.5368450682083544,-0.6499556435236671
43,0.5104089476723345,-0.08810607515695856,0.4876100388257328,-0.7028203722807302
44,0.46874065092801254,-0.2160535488343756,0.42820185038483355,-0.7417858461379943
45,0.41209898004667767,-0.3376374957334317,0.360432759659856,-0.7656785081764574
46,0.34181964585355934,-0.45013724558656965,0.28630320274523646,-0.7736706443585046
47,0.259607938515776,-0.5510644992527814,0.20794918469693627,-0.7653030592561028
48,0.16749661553087347,-0.6382226005029334,0.12758649046355428,-0.7404988071861889
49,0.06779536096361133,-0.7097585079631398,0.04745313051291382,-0.699567616324738
50,-0.036966924997804435,-0.7642061957511682,-0.030248523383320066,-0.6432008734951024
51,-0.1441055659816205,-0.8005204251151766,-0.1034084511612917,-0.5724572709425193
52,-0.2508476934956179,-0.8181000693194123,-0.17006311623834608,-0.4887394477048115
53,-0.3544022841175999,-0.8168004341360093,-0.2284456528254867,-0.3937621814148633
54,-0.45203089541432306,-0.7969342901123252,-0.27703084648118304,-0.2895128959683991
55,-0.541117326607235,-0.7592616134664782,-0.31457377810757414,-0.1782054412436555
56,-0.6192344547483057,-0.7049683130272542,-0.3401411623350155,-0.06222826821839594
57,-0.6842065656430294,-0.6356344940904891,-0.3531345961994582,0.055911737768966685
58,-0.734165609269728,-0.553193069603509,-0.35330513855236295,0.1736483946967316
59,-0.7675999592548901,-0.4598797682518927,-0.3407588596294807,0.2884168873150346
60,-0.783394441352257,-0.35817580185790054,-0.31595322815723587,0.3977144727550861
61,-0.780860612228975,-0.2507446357149243,-0.2796844345845533,0.4991597429487863
62,-0.7597565118019352,-0.14036445057379646,-0.23306597770397117,0.590548993586953
63,-0.7202953738683444,-0.029857990364129283,-0.17749906234287016,0.6699083203414332
64,-0.6631430543239583,0.07797844723279848,-0.11463556244435072,0.7355401682383635
65,-0.589404217020667,0.18044510109653547,-0.046334491543331136,0.7860631967863245
66,-0.5005975972856954,0.27500616680050904,0.02538691332385906,0.8204444883387098
67,-0.39862093532920995,0.3593528643954476,0.09840625196804162,0.838023316108601
68,-0.28570642941857294,0.4314605825257244,0.17055181825347226,0.838525896562466
69,-0.16436779537028923,0.4896386775871239,0.23965983548343622,0.8220707734203279
70,-0.03734022870026188,0.5325716920722153,0.30363161561387136,0.7891647116563565
71,0.09248525655654316,0.5593509724544256,0.3604891887769915,0.7406892139817254
72,0.22213149723133985,0.569495908522844,0.4084279869248711,0.6778780034858782
73,0.3486071424541597,0.5629642769537812,0.4458652383019703,0.6022860386708128
74,0.468979132556269,0.5401514455683322,0.4714828361125184,0.5157508355092664
75,0.5804439065244636,0.5018784743359848,0.4842635825065224,0.4203470602189968
76,0.680395579198867,0.44936942775346506,0.48351987443166544,0.31833552148126476
77,0.76648940322862,0.3842184837940231,0.46891408686039704,0.21210782775073664
78,0.8366989465098336,0.3083476804241598,0.44047011668532304,0.10412808071597546
79,0.8893655705584689,0.2239563753314588,0.3985757719935109,-0.003126952730807986
80,0.9232389851761467,0.13346370213667563,0.3439759209509676,-0.10722771222414468
81,0.9375078751316648,0.03944548178906576,0.2777565464178814,-0.20585028286245505
82,0.9318198399287989,-0.05543281331543956,0.20132008087738823,-0.2968319628317077
83,0.9062901519628759,-0.14848534616566683,0.11635261558369711,-0.3782225948776747
84,0.8614991149148561,-0.23707570032013597,0.024783782533150084,-0.4483304043247412
85,0.798478086216203,-0.3186853985045226,-0.07125970718833682,-0.5057612250301091
86,0.7186845078281674,-0.39097942156680027,-0.16950572455823354,-0.5494501610347056
87,0.6239665614426863,-0.4518670700543844,-0.2675923069827577,-0.5786849215639742
88,0.5165183207685475,-0.49955662754699837,-0.3631257891448635,-0.5931202756964479
89,0.3988265084369629,-0.5326024403777931,-0.45374003741405167,-0.5927832952429555
90,0.27361017240655516,-0.5499432186172981,-0.5371553146310339,-0.5780692846157255
91,0.14375477141557697,-0.5509305834261182,-0.6112353085180786,-0.5497285289684543
92,0.012242296680108011,-0.5353471305989674,-0.674040899971183,-0.5088442208549551
93,-0.11792084574663675,-0.5034135432090676,-0.723879326015324,-0.45680214537553243
94,-0.24377641316664306,-0.45578456114262567,-0.759347504314798,-0.39525290877932606
95,-0.3624855760092302,-0.3935338951173035,-0.7793684290552243,-0.3260676806600912
96,-0.47139708445660705,-0.31812845051173017,-0.783219718211498,-0.25128858061105047
97,-0.56811067500813,-0.23139249505096698,-0.770553585464798,-0.17307497249238343
98,-0.6505341594978293,-0.13546265737555144,-0.741407721534352,-0.09364703002470169
99,-0.7169327971419329,-0.032734874440912005,-0.6962067941920012,-0.015228003758824861
100,-0.7659697429418737,0.07419539122899614,-0.6357545081502258,0.06001335005313624
101,-0.7967365883940429,0.18259817325954736,-0.5612163995913241,0.13001872429095823
102,-0.8087732574077382,0.2896776379803563,-0.47409376952780413,0.19289318767420488
103,-0.8020767854498122,0.392642619248943,-0.37618937974489264,0.24695374943292336
104,-0.7770987866099948,0.488777285392498,-0.2695657393121822,0.2907723393355885
105,-0.7347316946196625,0.5755101666425179,-0.1564969934799768,0.3232121223657142
106,-0.6762841428495443,0.650479810225786,-0.03941558562081926,0.3434562362646081
107,-0.6034461180093311,0.7115954123783848,0.07914500721726236,0.3510282318761351
108,-0.518244775958582,0.7570908999369472,0.19661006684780452,0.3458037059350362
109,-0.4229920393990704,0.7855710957728134,0.31042449315409193,0.32801283837883966
110,-0.3202253004970541,0.7960487981548137,0.41811324161316454,0.2982337758631294
111,-0.21264272162519426,0.7879718292859021,0.5173398607039873,0.25737703417057134
112,-0.10303476019070051,0.7612393571549407,0.60596169730917,0.20666131884067435
113,0.005786364365406416,0.7162070612817402,0.6820804202249445,0.14758137993448026
114,0.11105749413278516,0.6536809902756273,0.7440866273280595,0.08186871796221926
115,0.2101338745601423,0.5749002404667095,0.7906974479437021,0.011446138605515965
116,0.30055528146497623,0.48150886319409225,0.8209862248884006,-0.06162269056552214
117,0.38010728261315835,0.3755176767097549,0.8344035562283844,-0.1351874015445704
118,0.4468761069052595,0.25925691038982335,0.8307891901378197,-0.20706743114857437
119,0.49929575592773673,0.13532083775907622,0.8103744920601088,-0.27510943567797397
120,0.5361861883686191,0.006505755021557202,0.7737754360582307,-0.3372441565205012
121,0.5567816326568633,-0.12425717164546829,0.7219763060049176,-0.39154129079590183
122,0.5607483315354725,-0.25397253799471553,0.656304521303231,-0.43626096999576036
123,0.5481912879079771,-0.3796530729883781,0.5783972204539306,-0.4699005335211307
124,0.5196498575633002,-0.49839196505049277,0.4901604385695133,-0.49123540097278223
125,0.47608231437870163,-0.6074333586276739,0.39372189684310605,-0.4993529940917444
126,0.41883979032499113,-0.7042392804723427,0.2913785785014015,-0.49367883271497287
127,0.3496302591369706,-0.7865513423957741,0.1855403930255774,-0.4739941246757571
128,0.2704734822036968,-0.8524456956625548,0.07867132526329945,-0.44044438235979927
129,0.18364806183902277,-0.9003798785271591,-0.026770473862830435,-0.39353882331397483
130,0.09163194495056645,-0.929230398516367,-0.12839217449494578,-0.33414054328403175
131,-0.0029621157080644,-0.9383201199661195,-0.22392386522671687,-0.26344768155978393
132,-0.09745450914308641,-0.9274347793384101,-0.31127284255107474,-0.18296602474604487
133,-0.18916840360133272,-0.8968282197076027,-0.3885732588052413,-0.09447371039865418
134,-0.2754993126022105,-0.8472162148309577,-0.45422991275082847,2.1109018218279374e-05
135,-0.3539828299977412,-0.7797590354667396,-0.5069551147546815,0.09832860366566618
136,-0.4223588204342427,-0.696033189056758,-0.5457977327883675,0.1981304151713017
137,-0.478630440435681,-0.5979930316240307,-0.5701637217817598,0.29703630414718774
138,-0.5211164949049312,-0.4879232010938041,-0.5798276523416117,0.3926428939282997
139,-0.5484958009081133,-0.36838304800320465,-0.5749349801459177,0.48259305313550716
140,-0.5598424309947371,-0.24214443708490743,-0.5559950288233956,0.5646344410062215
141,-0.5546509370059112,-0.11212445658583597,-0.5238648910461516,0.636675757543036
142,-0.5328509066199041,0.018685302644441848,-0.47972467911585653,0.6968392949788509
143,-0.49481047249945975,0.1472911523949536,-0.4250447718591948,0.743508476512671
144,-0.4413286711505973,0.2707696102817951,-0.36154590379350326,0.7753691905269577
145,-0.37361682854865436,0.3863378184004853,-0.29115312031584567,0.7914438805304812
146,-0.2932694252364278,0.491420343129119,-0.21594477468089102,0.7911175291120626
147,-0.2022251580593712,0.5837107129996737,-0.13809786498199936,0.7741548738235043
148,-0.10271916236051294,0.6612261835611314,-0.059831099193038924,0.7407084091776518
149,0.002772418857490133,0.7223543876417581,0.016652868662677914,0.6913169564777668
150,0.11159413915680003,0.7658907321470168,0.08922456933232836,0.6268948163325492
151,0.22097768787283803,0.7910656334452293,0.1558827720854788,0.5487117516613071
152,0.32811140550987555,0.7975609367352945,0.21480607134995386,0.458364275963401
153,0.4302111375173635,0.7855151342420571,0.2643997050083677,0.3577389369696663
154,0.524590653006332,0.7555172759281673,0.3033364245366225,0.2489684841537378
155,0.6087298636144387,0.708589747696724,0.33059038810050856,0.13438198502252874
156,0.6803391304650277,0.6461603687781465,0.3454632244050048,0.01645010523602558
157,0.7374180426928125,0.5700245252544884,0.3476016130830611,-0.10227311230987968
