,0,1,2,3
0,0.9934480835016529,0.0,0.11428431820198665,0.0
1,0.9929153894284088,-0.06615172004621586,0.03265340716943549,-0.09314899017909677
2,0.973480943315945,-0.13068143800986748,-0.055240936448746294,-0.17945933717875057
3,0.935606307608173,-0.19143152443119701,-0.14760529477462758,-0.2573081529455372
4,0.8801617203776219,-0.24634317497570873,-0.24248348408462775,-0.3253185301684682
5,0.8084050445059006,-0.29351252368313474,-0.3378022935351623,-0.38238892889433146
6,0.7219514933738083,-0.3312428103827924,-0.4314206189620722,-0.42771543264116624
7,0.6227348784557468,-0.35809126017687637,-0.5211807889595251,-0.46080636471208813
8,0.5129613318407967,-0.3729094658457759,-0.6049608213939152,-0.4814889478452581
9,0.39505664068106133,-0.3748762274876295,-0.6807263207675421,-0.4899078902535897
10,0.2716084863408645,-0.3635219935790841,-0.7465807311470883,-0.48651598351111935
11,0.14530500473435098,-0.3387442591848755,-0.8008126956467827,-0.4720569975748413
12,0.01887117293816086,-0.30081350495651765,-0.8419393408424907,-0.4475413505023033
13,-0.10499542153181919,-0.2503694991402259,-0.8687444013521637,-0.41421521033986464
14,-0.22368785963897717,-0.18840802808787355,-0.8803102237763643,-0.3735238497298129
15,-0.3347506748930062,-0.11625836263954081,-0.8760428372000609,-0.3270702159560196
16,-0.43593666378665985,-0.03555200216225289,-0.8556894458630553,-0.27656979688206956
17,-0.5252583446447646,0.05181654088890367,-0.8193478842509513,-0.2238029536106265
18,-0.6010328217732851,0.14373595081859353,-0.7674677711747955,-0.17056595147188378
19,-0.661918977290337,0.23793016963102834,-0.7008433025357301,-0.11862195063762826
20,-0.7069461050278469,0.3320150159295283,-0.6205978273795881,-0.0696532155395997
21,-0.7355333146177573,0.4235579510317292,-0.5281605534568723,-0.025215768426699106
22,-0.7474992639875728,0.5101394991154062,-0.4252359218170447,0.01330235230052771
23,-0.7430620192486963,0.5894147830306614,-0.31376637018760295,0.04471816224158364
24,-0.7228290863669268,0.6591736306578045,-0.1958893675463074,0.0680851836280842
25,-0.6877779029447547,0.7173977385591466,-0.07388974335224543,0.0827184789419959
26,-0.6392273148462928,0.7623134494054782,0.049851549143849025,0.08821262867570555
27,-0.5788007853755718,0.792438805547269,0.17291100811690557,0.08445219703142538
28,-0.5083822887328859,0.8066236805364959,0.29287721171426534,0.07161442144531109
29,-0.43006601945306144,0.804081959939253,0.4074051885332863,0.05016406052350521
30,-0.3461012010070952,0.784414938210971,0.5142692246882992,0.02084053529591017
31,-0.2588333959710636,0.7476253148864984,0.6114128402922264,-0.015362304408612124
32,-0.17064380418649572,0.6941214054902389,0.6969947375101316,-0.05722326813629673
33,-0.08388808208753676,0.6247114246275943,0.7694296211210647,-0.10332707179113965
34,-0.0008362247163291661,0.5405879446588202,0.8274229183021289,-0.15210288980214862
35,0.07638497828748884,0.4433028770611963,0.8699985740064229,-0.20186722247080305
36,0.14584546946771113,0.33473355898879925,0.8965192681339412,-0.25086997705388564
37,0.2058600939424324,0.21704074877894614,0.9066985864814575,-0.29734257744899906
38,0.25503021177373436,0.09261953571813744,0.9006048745986764,-0.339546863533009
39,0.29227771818427456,-0.03595565375664901,0.8786567072880087,-0.3758235186277207
40,0.31687063074614247,-0.1659906234953513,0.8416101115197911,-0.4046387728206602
41,0.3284396168286895,-0.29473410383689713,0.790537881915992,-0.42462817074313586
42,0.32698506428282864,-0.4194420524305538,0.7268015206987626,-0.434636263902088
43,0.31287453779837476,-0.5374419939240951,0.6520165133379711,-0.43375118800868034
44,0.2868307065948715,-0.6461958298752459,0.5680118126319206,-0.4213332124539059
45,0.24991006999902704,-0.743359586156746,0.4767845436315096,-0.3970364989973157
46,0.20347303998723423,-0.826838638968115,0.38045105622848274,-0.3608234761241849
47,0.14914615810418472,-0.8948370705195208,0.2811955385618354,-0.3129714201644033
48,0.08877742283891193,-0.9458999487976203,0.181217460541427,-0.2540710295442129
49,0.02438587757118396,-0.9789474990117423,0.08267914138548663,-0.18501697958159596
50,-0.04189324576563518,-0.9933003330610509,-0.012345272454512227,-0.10699064701201573
51,-0.1078664197577873,-0.9886951227333756,-0.10191817202550314,-0.021435390895733653
52,-0.17134126682042544,-0.9652903369052797,-0.18428301659635216,0.06997503523265526
53,-0.23018603266912466,-0.9236619069441038,-0.25790395308579717,0.16537419087375566
54,-0.2823875626788349,-0.8647889317666732,-0.3214995728589826,0.26274587073759226
55,-0.32610629306211025,-0.7900297784543762,-0.37407000391138434,0.3599712029515069
56,-0.3597268434855953,-0.7010891698989017,-0.4149167054641112,0.4548787766572175
57,-0.3819029080469652,-0.599977071816803,-0.4436545164111383,0.5452965726899502
58,-0.3915952846974259,-0.48896039215047327,-0.46021570426653924,0.6291044217435212
59,-0.38810205563883693,-0.3705086813970667,-0.46484596237222425,0.7042856967769241
60,-0.371080128637292,-0.2472351684305088,-0.45809250511450905,0.7689769608899747
61,-0.3405575666387799,-0.1218345792952874,-0.440784608713208,0.821514338167361
62,-0.2969363651070342,0.0029807365323924265,-0.41400713385009824,0.8604754519496606
63,-0.24098557732212345,0.12454480869219156,-0.3790677412858606,0.8847158807588936
64,-0.17382493145208788,0.2403006130849271,-0.33745866831584626,0.8933992140891889
65,-0.09689932343968996,0.3478596776465609,-0.2908140685325115,0.8860199452202688
66,-0.01194480061361905,0.4450572767780687,-0.2408640265479599,0.8624186122993258
67,0.07905313334811698,0.5300018762945445,-0.18938644037352065,0.8227887878640269
68,0.17390786631613375,0.6011176356282013,-0.1381580150501526,0.7676757160725698
69,0.2702854829822468,0.6571789483002183,-0.08890563062428161,0.6979666012377463
70,0.3657626920437873,0.6973362010095668,-0.04325933520559333,0.6148727557698397
71,0.4578874331092564,0.7211321510949557,-0.0027081699609469295,0.5199040152501626
72,0.5442406503523496,0.7285085561336161,0.031440041384216785,0.4148360181347851
73,0.6224976869035934,0.7198029322115331,0.05809390876427151,0.3016711228206041
74,0.6904877595342745,0.6957355628824489,0.07640779665526169,0.1825938911471793
75,0.7462500172514753,0.657387122911656,0.08580449995149382,0.0599222009791206
76,0.7880847689202176,0.6061675135472807,0.08599069541316076,-0.06394484199867868
77,0.8145985819591226,0.5437767234870747,0.07696477407852681,-0.18658094440453793
78,0.824742103634485,0.4721587265055629,0.059016854773559585,-0.3055873203027998
79,0.8178396348061228,0.39344959798513335,0.032720978615567387,-0.41864672833304684
80,0.7936096887371613,0.3099211741047397,-0.0010803158284848763,-0.5235755539573581
81,0.752175989738235,0.2239216856754751,-0.04129864232727001,-0.6183726880187115
