,0,1,2,3
0,0.6791125856014227,0.0,-0.7340341246003148,0.0
1,0.6177168766887955,0.03422409060773365,-0.7836039752628486,-0.05673959665149335
2,0.5495033523255152,0.07211636502676848,-0.8251120406666324,-0.10970604370449474
3,0.475712495807197,0.11351535272712474,-0.857693427191957,-0.15866275864184062
4,0.39765260343938424,0.15812559859411013,-0.8806036736172224,-0.20348432877985276
5,0.3166718231477246,0.20551856711315425,-0.8932367198767204,-0.24415003022717433
6,0.23412978350152197,0.25513733022542884,-0.895140325803752,-0.28073472233217545
7,0.15136947463593392,0.30630497456500294,-0.8860285526666787,-0.3133974290969288
8,0.06969003155541925,0.3582365664935021,-0.8657909856715797,-0.3423679760996726
9,-0.009678956478456735,0.41005441966141054,-0.8344984490897115,-0.3679320986058413
10,-0.08560102862276281,0.4608063221262398,-0.7924050455066988,-0.3904154725964892
11,-0.15705380118592288,0.5094863005806373,-0.73994643495919,-0.41016714452146813
12,-0.22314682482947906,0.5550574300199864,-0.6777343563869582,-0.4275428471169706
13,-0.28313597191243195,0.5964761399876188,-0.6065474807852564,-0.4428886873557872
14,-0.3364340637603817,0.6327174248569567,-0.5273187705842748,-0.45652567859162696
15,-0.38261754238648227,0.6628003365887524,-0.44111960104213843,-0.46873556260688176
16,-0.4214290902007395,0.6858131248186314,-0.3491409748399412,-0.4797483292799434
17,-0.45277620204610214,0.7009373913814921,-0.25267222877840484,-0.48973179295219343
18,-0.4767258139824502,0.7074706444661638,-0.1530776898491193,-0.4987835265642385
19,-0.49349519011456566,0.704846671122035,-0.051771785569839024,-0.5069253887515258
20,-0.5034393600244421,0.6926531950288823,0.0498068508236319,-0.514100807046141
21,-0.507035482763839,0.6706463481446734,0.15022171681227076,-0.5201749039857925
22,-0.5048645868330798,0.6387615585774808,0.2480646455462905,-0.5249374742533865
23,-0.49759119731241586,0.5971205409982672,0.3419813101722828,-0.5281087419916304
24,-0.4859414098154646,0.5460341680745134,0.4306954758118951,-0.5293477501953683
25,-0.4706800050275083,0.48600109950615544,0.5130314779082578,-0.528263160575657
26,-0.45258721646519456,0.41770214687909857,0.5879344483632922,-0.5244261744160279
27,-0.4324357673221092,0.3419904552196318,0.6544878648117037,-0.5173852244637697
28,-0.410968779813783,0.25987768330714056,0.7119280621908689,-0.5066820363920924
29,-0.3888791326668469,0.17251646198724851,0.7596554179044037,-0.49186861718162966
30,-0.3667908000554539,0.08117950052186679,0.7972420005735477,-0.47252469799068464
31,-0.3452426494843489,-0.012764206829691815,0.8244355556995084,-0.4482751415140916
32,-0.3246751082997378,-0.10787555031985063,0.8411597874860497,-0.41880681896330996
33,-0.30542003042469323,-0.20267326759744064,0.8475109824996483,-0.38388446980730717
34,-0.28769400856994376,-0.29566307213600745,0.8437511056711531,-0.3433650781409814
35,-0.2715952847742126,-0.3853672893041368,0.8302975803088065,-0.2972103325191391
36,-0.25710431604177936,-0.4703543279126363,0.8077100393332252,-0.24549678052239549
37,-0.24408795452063542,-0.5492673169857722,0.7766744030394399,-0.1884233441283572
38,-0.23230710558370696,-0.6208512555636068,0.7379846977063546,-0.12631592580381457
39,-0.22142763478636523,-0.6839780571235584,0.6925230779054592,-0.05962890653657249
40,-0.2110342083294967,-0.7376689188981975,0.6412385522664814,0.011056585978212935
41,-0.20064667355873908,-0.7811135087821216,0.5851249368867141,0.08503768000841733
42,-0.18973851816809964,-0.8136855371448134,0.5251985719831467,0.16149799178811447
43,-0.17775689088208702,-0.834954365879065,0.4624763355664585,0.2395189630998828
44,-0.16414362389420098,-0.8446924003409797,0.39795447297657927,0.31809410082396483
45,-0.14835666933208033,-0.8428781091985131,0.33258873349946316,0.3961458393670878
46,-0.12989134922584894,-0.8296946201739644,0.2672762657366353,0.4725446777020659
47,-0.1083008212169027,-0.8055239437271381,0.20283967297014804,0.546130181619169
48,-0.08321518050731097,-0.7709369793398958,0.14001356977102933,0.6157333902748703
49,-0.054358651871025856,-0.7266795577267418,0.07943391308916968,0.6802001255514246
50,-0.02156437310233701,-0.6736548646065312,0.02163030678218795,0.7384146741724253
51,0.015213668120882692,-0.612902675382691,-0.03297860011261981,0.789323296720463
52,0.05589190984751399,-0.5455759031630815,-0.08408658208474945,0.8319570151243929
53,0.10025198796857626,-0.4729150232397097,-0.1314982148999465,0.8654531409502544
