,0,1,2,3
0,-0.7514930988822605,0.0,0.6597409509287241,0.0
1,-0.6950158028341955,-0.022951594569955713,0.7157644712149053,0.06408962368341861
2,-0.6298478191022755,-0.04948166426511963,0.7651851272805941,0.1238346101146299
3,-0.5571881302904732,-0.07971885430541269,0.8069780332513985,0.17880924355676822
4,-0.47835049050946,-0.11365602072819692,0.8402080574760533,0.22872152791966954
5,-0.39473503257759945,-0.15114385720852389,0.8640522038135352,0.27341100484264363
6,-0.3077983147747291,-0.19188850479898387,0.8778200858936176,0.3128432450118885
7,-0.2190225106007145,-0.2354532578228245,0.880971984190789,0.3471012335064834
8,-0.12988446153740324,-0.2812643726931956,0.8731340282272694,0.3763739471008377
9,-0.04182531182771573,-0.32862087936910567,0.8541101101752753,0.40094249042670604
10,0.043778574167674306,-0.376708190206534,0.8238902100346708,0.42116421700352147
11,0.1256427469025254,-0.4246152007834587,0.7826548946433367,0.43745530892336754
12,0.20259924521941128,-0.4713544844167974,0.7307758410519789,0.4502723242566358
13,0.27361806115689036,-0.51588509891381,0.6688123271239049,0.4600932431741847
14,0.3378250278951237,-0.5571374527375551,0.5975037263607674,0.46739855184816764
15,0.3945157531448291,-0.5940396200497181,0.5177581376161062,0.47265289723438286
16,0.44316531950287835,-0.6255444515196634,0.43063737125643303,0.47628782604662956
17,0.48343357885586036,-0.6506568014741828,0.3373385992459354,0.478686088150461
18,0.5151659771781679,-0.668460182621044,0.23917305546637646,0.4801679391079559
19,0.5383899563240199,-0.6781421675006039,0.13754224241065727,0.4809798198881645
20,0.5533070879144458,-0.6790178808615726,0.03391215949817189,0.48128572529430497
21,0.5602811984805359,-0.6705509687495133,-0.07021388479461138,0.48116149816912057
22,0.559822842068887,-0.652371487255358,-0.17332328116370238,0.48059220584690576
23,0.5525705641497431,-0.6242902252212277,-0.27392233274946415,0.4794726707014232
24,0.5392694767375756,-0.5863090590107953,-0.37056405325555875,0.47761114017144585
25,0.5207477272754262,-0.5386270316761201,-0.4618749395774737,0.4747359955549566
26,0.49789149152472817,-0.48164195118398734,-0.5465801329547483,0.4705053153643774
27,0.471619152294629,-0.4159474102879901,-0.6235264209097777,0.4645190302786885
28,0.442855340596935,-0.34232524148995425,-0.6917025834451873,0.4563333347443185
29,0.4125055134055112,-0.26173353159042734,-0.7502566498873031,0.44547695692497774
30,0.38143172274349035,-0.17529042883751178,-0.7985097058451923,0.4314688356230594
31,0.3504301948565139,-0.08425407895998788,-0.8359659712153684,0.41383671137463807
32,0.3202112867071383,0.010000878146827541,-0.8623189580101065,0.3921361102449192
33,0.29138232128544894,0.10600973399754438,-0.8774536088767642,0.3659691836879389
34,0.26443372496987394,0.20224646924373413,-0.8814444112597333,0.33500286660860507
35,0.23972880139863656,0.29715419452517905,-0.8745495759432769,0.29898582854961475
36,0.2174973792964448,0.38917658209245076,-0.8572014599213051,0.2577637194385574
37,0.19783346891786527,0.47678956920178633,-0.8299934999554031,0.2112922509418637
38,0.18069695583573211,0.5585326049990585,-0.7936640027135979,0.1596477062199635
39,0.1659192544140407,0.6330387209408794,-0.7490772081117544,0.10303453349107503
40,0.15321273916329883,0.6990627305666246,-0.6972021027103903,0.041789750741339116
41,0.1421836729266921,0.7555069070241001,-0.6390895083182482,-0.023616031620337652
42,0.13234825900694758,0.8014435451373585,-0.5758480061841129,-0.09258107835445978
43,0.1231513622474352,0.8361338875712003,-0.5086192785098675,-0.16437850698851786
44,0.1139873738109399,0.8590429800218193,-0.43855345602551915,-0.23816570553921135
45,0.10422263774062737,0.8698501162642055,-0.36678505292216357,-0.31299703188755634
46,0.09321881578108973,0.8684546379719325,-0.2944100487912311,-0.38783955102613776
47,0.08035654144388805,0.8549769639498834,-0.22246464196911714,-0.46159148652869353
48,0.06505870557588686,0.8297548361025804,-0.15190615077273828,-0.5331029901909948
49,0.04681272396073373,0.7933348823450961,-0.08359647978335863,-0.6011987707054123
50,0.02519116255590556,0.7464597069910612,-0.018288499123128455,-0.6647020700793141
51,-0.000129862782782722,0.690050824228264,0.04338439265659222,-0.7224594366408197
52,-0.02935503884155001,0.6251878475530439,0.10091533492458682,-0.7733657169435819
53,-0.0625574164786511,0.5530844351106855,0.15392760090056765,-0.8163886764053053
54,-0.09966955547111592,0.47506156566407276,0.20217471281916252,-0.8505926604653251
55,-0.14047853530330892,0.3925187805758763,0.24553715484915475,-0.8751607244402861
56,-0.18462501483355334,0.30690407227946304,0.28401584848815853,-0.8894146907509131
57,-0.2316064191107522,0.2196831281555483,0.3177226365173985,-0.8928326360942015
58,-0.2807842245158712,0.1323086498625672,0.34686809609752073,-0.8850633674174102
59,-0.3313952065806276,0.04619046175475339,0.3717470673574032,-0.8659375128780575
60,-0.3825664109923776,-0.03733290173761525,0.39272233924099936,-0.835474930736607
61,-0.4333335100635919,-0.11702048036761344,0.4102069780639355,-0.793888223478692
62,-0.4826621168235774,-0.19175245072515626,0.4246458151224434,-0.7415822343633075
63,-0.5294715491764186,-0.26055044444018083,0.43649662704769154,-0.6791494968640823
64,-0.5726604693028874,-0.32259418196330136,0.4462115460078546,-0.6073617018470173
65,-0.6111337703966874,-0.3772340752107463,0.4542192262805378,-0.5271573405139406
66,-0.6438300452964306,-0.42399955366866504,0.4609082694558673,-0.4396257708660486
67,-0.6697489505962393,-0.4626029753758954,0.46661237323803706,-0.3459880395183791
68,-0.6879777759699367,-0.49293909387870105,0.47159761947225753,-0.2475748670717705
69,-0.6977165418787724,-0.5150801620442363,0.47605225692102665,-0.14580227205914031
70,-0.6983009792717296,-0.5292668608027669,0.4800792650066733,-0.04214536409595038
71,-0.6892227916262713,-0.5358953428030939,0.4836919080167217,0.061889120077663395
72,-0.6701466616037803,-0.5355007750890362,0.48681240711278595,0.1647909345243393
73,-0.6409235402148363,-0.5287378489140959,0.489273772007706,0.2650744777407435
74,-0.6015998438677101,-0.516358796640502,0.49082474757887656,0.36130636329083954
75,-0.5524222818734386,-0.4991895135597241,0.49113774519619685,0.4521318030014525
76,-0.49383814152102284,-0.47810442501807315,0.48981954636128977,0.5362992268870256
77,-0.4264909671484337,-0.4540007654135105,0.48642448949796485,0.6126826062174315
78,-0.351211681028003,-0.42777294484007466,0.4804697813835049,0.6803010009911948
79,-0.2690053046108572,-0.40028767121253633,0.4714525145606905,0.7383349191802226
80,-0.18103354599879784,-0.37236047085476204,0.4588679226845652,0.786139150849944
81,-0.08859362077810068,-0.3447342094530018,0.44222836842736113,0.8232518237746674
82,0.0069062339515407745,-0.3180601590390828,0.42108253427728903,0.8493995164180721
83,0.10397401068895218,-0.29288208673632943,0.39503427598073887,0.8644983569507816
84,0.20106333719307867,-0.2696237591733926,0.36376060180501224,0.8686511310649668
85,0.29660437179748694,-0.24858016484562379,0.3270282581986397,0.8621405144264502
86,0.3890354851570688,-0.22991265762147278,0.28470843340291185,0.8454186354128324
87,0.47683500382946364,-0.2136481205795992,0.2367891343823999,0.8190932581423164
88,0.5585522872129691,-0.19968214306935153,0.18338484802850477,0.7839109526610493
89,0.6328374230951912,-0.1877860980166975,0.1247431635836512,0.7407376866752801
90,0.6984688580952598,-0.17761790374067693,0.06124810800401223,0.6905373297713894
91,0.7543783268634319,-0.1687361575126447,-0.00657997233008184,0.6343486053194506
92,0.7996725068829043,-0.160617239247104,-0.07808806356958631,0.5732610561691789
93,0.833650902567686,-0.15267490531605646,-0.1524976607310397,0.508390607118558
94,0.8558195511929191,-0.14428182652164068,-0.2289153693365517,0.44085530961194075
95,0.8659002418601159,-0.13479247242303882,-0.30634674527001565,0.37175184221082813
96,0.8638350447773722,-0.12356670781545193,-0.38371310173163337,0.3021333144385352
97,0.8497860590292143,-0.1099934471338685,-0.4598709342562961,0.23298888233871984
98,0.8241304000100924,-0.0935137094215647,-0.5336335449344474,0.16522563254567507
99,0.7874505600362124,-0.07364243035578327,-0.6037943870176801,0.0996531291826443
