,0,1,2,3
0,-0.03928055137098889,0.0,0.9992282213208308,0.0
1,0.03616949792356898,-0.09557036328343606,0.9947533193518442,-0.004889449899213595
2,0.10482388834206813,-0.19436802201312822,0.9752708300889154,-0.008934899508781326
3,0.16552120673582604,-0.2944558499058088,0.9411560911506375,-0.011121810419903804
4,0.2173453411131664,-0.3938107140088885,0.8930643599787624,-0.010496340502036476
5,0.2596430856812049,-0.4903697808500372,0.8319161875091806,-0.006197019220495757
6,0.29203482430984123,-0.5820783212035588,0.7588769061832786,0.002516075686856273
7,0.31441807516265513,-0.6669378532105514,0.6753307223926606,0.016235435273461364
8,0.326963860042668,-0.743053450411371,0.5828500317900152,0.03538424084438252
9,0.33010604325761395,-0.808679057096017,0.48316068905849335,0.060199097730955234
10,0.32452396197891775,-0.8622596978992462,0.3781040589417044,0.09071787085252217
11,0.31111883871645896,-0.9024695406975217,0.2695967502717884,0.12677298036970389
12,0.29098462243980044,-0.9282448698522392,0.15958898757196802,0.16799037514786588
13,0.26537404415029037,-0.9388111482918984,0.050022604278177354,0.21379425529091362
14,0.23566079187113836,-0.9337034888543719,-0.05721035297355727,0.26341746636941576
15,0.2032988061040552,-0.9127800142277807,-0.16030743831066616,0.31591734090624124
16,0.16977976741126471,-0.8762277568192884,-0.25759311058517975,0.37019662091416505
17,0.13658989117031203,-0.8245609307032236,-0.34755266409136143,0.4250289623906981
18,0.10516715964887617,-0.7586115929895659,-0.4288620087507896,0.4790884020339655
19,0.07686010800034458,-0.6795128969369514,-0.500412627208093,0.5309820611143297
20,0.05288923894916808,-0.5886753193398592,-0.5613311571704196,0.5792852741035373
21,0.03431207188824236,-0.4877564156933974,-0.6109931813510485,0.6225782625623789
22,0.021992737601297857,-0.3786248141544229,-0.6490309511999574,0.6594834296506684
23,0.016576912242416066,-0.26331929948050536,-0.675334920640483,0.688702328633435
24,0.01847274652164221,-0.14400395747389755,-0.6900491185506799,0.7090513605199786
25,0.02783829173358003,-0.022920446037031698,-0.6935605399431708,0.7194952814998562
26,0.044575757215271725,0.09766147160103723,-0.6864828819585406,0.7191776495493318
27,0.06833275824069202,0.2154939543141349,-0.6696350882758797,0.7074474103104992
28,0.09851053367624404,0.32840048123950083,-0.6440152909622736,0.683880913378392
29,0.13427893346270348,0.434323447161648,-0.6107708490386677,0.6482987592447844
30,0.17459780167233205,0.5313688267824481,-0.5711652754226313,0.6007770016623668
31,0.2182442159107237,0.6178468523358162,-0.5265429161587692,0.5416523670429743
32,0.2638448923537584,0.6923077476130849,-0.47829229620991354,0.47152129831003314
33,0.30991293155617716,0.7535716834330588,-0.42780907335076523,0.3912327817820004
34,0.3548879667320805,0.8007522618886552,-0.37645954525281006,0.30187506842569833
35,0.39717868636350695,0.8332729957972006,-0.3255456346412501,0.2047565513963913
36,0.43520663902555656,0.8508764217262643,-0.2762722340015439,0.10138120643483904
37,0.4674501918622124,0.8536256654974244,-0.22971772585479347,-0.006580863177589151
38,0.4924875061545426,0.8418984637122398,-0.18680840879804828,-0.11732711316226646
39,0.5090374141280706,0.8163738290246783,-0.1482974555161047,-0.22895970603763738
40,0.5159971300658961,0.778011726043818,-0.11474890946666577,-0.3395252622092922
41,0.5124758047385801,0.7280262944594921,-0.08652709495794109,-0.4470562894885437
42,0.4978230332633185,0.6678533120496901,-0.06379167422385548,-0.5496133217421909
43,0.4716515502645968,0.5991127288024872,-0.04649843842978414,-0.6453267765585371
44,0.43385348955838393,0.523567221055724,-0.03440577102022576,-0.7324375451562439
45,0.3846097449610973,0.4430778084361271,-0.027086575201384175,-0.8093353552120768
46,0.3243921402681784,0.35955764417194,-0.023945316338044968,-0.8745939981930051
47,0.25395829568486095,0.2749251294167477,-0.024239698193640392,-0.9270025859184571
48,0.1743392605544638,0.19105751360592946,-0.027106372580823684,-0.9655920946701831
49,0.0868201635607406,0.10974612533529651,-0.031589978127293424,-0.9896565669236437
50,-0.007085692849877192,0.032654332288548873,-0.036674718116893434,-0.9987684679597535
51,-0.10566870166393963,-0.03872074446098246,-0.041317621901408114,-0.9927878341103183
52,-0.2070600408309802,-0.10308183501761065,-0.04448259084536861,-0.9718649977708624
53,-0.3092731068078801,-0.15935963877784798,-0.045174309263816485,-0.9364368279369049
54,-0.4102483041886558,-0.20673479200192607,-0.04247110386083303,-0.8872165801105699
55,-0.5079001161215209,-0.24465317821919952,-0.03555586170156877,-0.8251776021740104
56,-0.6001653192965891,-0.2728342445845422,-0.023744166088297547,-0.751531289483263
57,-0.6850511743745006,-0.2912721650502504,-0.0065088806232508414,-0.6676998194009711
58,-0.7606824186777105,-0.3002298725107209,0.01649949755429686,-0.5752843193997904
59,-0.8253459129239813,-0.30022616236852345,0.0454372861526398,-0.4760292306951667
60,-0.8775318471665426,-0.29201624474283105,0.08025731552404243,-0.3717837184703557
61,-0.9159704916308009,-0.27656628741839706,0.120704188964002,-0.26446104796694586
62,-0.9396635838417772,-0.25502264249056283,0.166315275604768,-0.15599689137693593
63,-0.9479095717306549,-0.22867658272816602,0.2164274582977866,-0.04830755249372831
64,-0.9403220801415642,-0.1989254856290122,0.2701895102109943,0.05675090604956058
65,-0.9168411316948549,-0.1672314911900078,0.32657982797872315,0.15742167431535814
66,-0.8777368282702163,-0.13507872136520602,0.38442910982111833,0.25208343629565494
67,-0.8236053821274523,-0.10393018350399041,0.4424474376245042,0.3392830034455471
68,-0.7553575713730805,-0.07518548590629331,0.49925510582535143,0.41776359509382033
69,-0.6741998785209771,-0.05014047087410514,0.5534164400203545,0.4864881302745433
70,-0.5816087487383389,-0.029949819868164425,0.6034757670824219,0.5446570207251263
71,-0.4792985716195855,-0.015593607887599096,0.6479946382783343,0.591720092103525
72,-0.36918414285755197,-0.007848681940541672,0.6855893690200611,0.627382406464355
73,-0.2533384962147065,-0.0072656140482900144,0.7149679444405199,0.6516039100639827
74,-0.13394710842637483,-0.014151835763611387,0.734965349383402,0.6645929828808508
75,-0.013259567322524507,-0.02856140230190613,0.7445764144575714,0.6667941160556792
76,0.10646014562674823,-0.05029166408597857,0.7429853257595327,0.6588700870601096
77,0.2229835744531773,-0.07888694608154347,0.7295910233697914,0.6416791362357299
78,0.33416672198042097,-0.11364915522142202,0.7040278108978,0.6162477691000336
79,0.4379968351849645,-0.153655058019041,0.6661806128093153,0.5837399135146792
80,0.5326359344821767,-0.197779798648062,0.6161944452085398,0.5454232468818769
81,0.6164600598449423,-0.2447260666476568,0.5544778059897087,0.5026335738726349
82,0.6880933128169059,-0.293058177068416,0.4816998383568619,0.45673817821260043
83,0.7464359020968172,-0.34124019799952643,0.39878127397488156,0.40909909173343934
84,0.7906855482476574,-0.3876771542497245,0.3068793146882993,0.36103721980091785
85,0.8203517665507831,-0.4307582541862488,0.20736676104146373,0.31379823451159966
86,0.8352627220236181,-0.4689010314510371,0.10180583804697195,0.2685210964550161
87,0.8355645328079794,-0.5005952658928866,-0.008082699756290862,0.22620999368653827
88,0.8217130829982848,-0.5244455493010414,-0.12045448421488923,0.18771039470500644
89,0.7944585889347792,-0.5392113914060072,-0.23337966983262864,0.1536898030273064
90,0.7548233395076822,-0.5438438194164326,-0.34488340827437114,0.1246236771808277
91,0.7040731967383439,-0.5375175086762422,-0.452987718849978,0.10078684473792639
92,0.6436835937299503,-0.5196575907785019,-0.5557537755122793,0.0822505958217141
93,0.5753008992934757,-0.4899604159733615,-0.65132361754759,0.06888549394501704
94,0.5007001289013077,-0.44840769572189554,-0.7379603019998787,0.0603697938363346
95,0.42174006739493675,-0.3952736150749132,-0.8140855507099376,0.056203210803472646
96,0.3403169279821419,-0.33112467912139376,-0.878314002835547,0.05572564785222156
97,0.25831770307675517,-0.25681223870822656,-0.9294832634406571,0.058140358706525355
98,0.1775743647350082,-0.17345782347079178,-0.9666790382564823,0.06254091030082574
