,0,1,2,3
0,0.9370440047983267,0.0,0.34921130146590806,0.0
1,0.954683312155313,-0.086011026110064,0.2703624970991885,-0.08992217213761253
2,0.9526798281515827,-0.17125292706611966,0.18193676817560683,-0.17312594372355697
3,0.9311939623354075,-0.25320414965099525,0.08573303858058559,-0.24782112340423995
4,0.890834481788942,-0.3294166088400988,-0.01622737053484552,-0.31246647231605706
5,0.8326426895674415,-0.3975802860845054,-0.12174783542547984,-0.3658053200762258
6,0.7580661508685982,-0.45558442870400606,-0.22850817461069212,-0.4068937863445466
7,0.6689226248416325,-0.5015737926676354,-0.334119780103341,-0.43512093149799125
8,0.5673551012454909,-0.5339984945379603,-0.4361827840649819,-0.45022036360790263
9,0.4557790600426299,-0.5516561978989458,-0.5323438562974993,-0.4522730440880189
10,0.3368232630368749,-0.5537255511952877,-0.6203532091789377,-0.44170125570577695
11,0.21326554509255424,-0.5397900128014018,-0.698119403188574,-0.4192539185837949
12,0.08796519438175314,-0.5098514398457272,-0.763760597658998,-0.385983656814883
13,-0.03620640651867335,-0.46433307382910693,-0.8156509765864677,-0.3432162249500433
14,-0.1564351660494156,-0.4040718219869086,-0.8524611961307769,-0.29251309473347814
15,-0.27003198473098944,-0.3303000020087095,-0.8731918459604441,-0.23562817328044805
16,-0.37449710523411694,-0.24461698243170815,-0.8771990872503047,-0.17445977016064185
17,-0.4675795304466308,-0.14895140514624516,-0.8642118216920629,-0.11099904891463394
18,-0.5473300533652462,-0.04551491363774235,-0.8343399535881543,-0.04727628545329793
19,-0.6121466035704793,0.0632514750964008,-0.7880735258159994,0.01469369059137876
20,-0.6608108080354937,0.17473703094032147,-0.7262727347488118,0.07296547650855359
21,-0.6925148842496143,0.28622552617450886,-0.6501490535357711,0.1257151201940715
22,-0.7068782256025119,0.39496241249387,-0.5612379119120172,0.1712888587115481
23,-0.7039532966338523,0.4982232891560567,-0.4613635884979754,0.20824732773585025
24,-0.6842207226744911,0.5933819567456522,-0.35259716320031065,0.23540411333405212
25,-0.6485737279297086,0.6779763584141694,-0.23720854808631836,0.2518576613597504
26,-0.598292341460449,0.7497707601879514,-0.11761376073142946,0.25701572831942526
27,-0.5350080451882842,0.8068126128116504,0.0036812790779507942,0.25061174668438674
28,-0.4606597756371313,0.8474826673732321,0.1241390631663255,0.2327126825252251
29,-0.37744240571136817,0.8705370824260313,0.24124950171570148,0.20371817889897184
30,-0.28774901905347056,0.8751404573819211,0.35258818888820337,0.16435099921711205
31,-0.19410844279141531,0.8608889507062273,0.4558725122616121,0.11563900532825605
32,-0.09911962096799039,0.8278228863415507,0.5490142449567492,0.05888911973256167
33,-0.005384487751471614,0.7764285117376653,0.6301673468873359,-0.004346075179359393
34,0.08455896523822076,0.707628839404577,0.697769820542343,-0.0723082608080077
35,0.1683017403513712,0.622763774356283,0.7505786141551587,-0.1430788227416537
36,0.24362536637155796,0.5235599954447402,0.7876967373533043,-0.2146286606983951
37,0.3085583647202258,0.41209131278634353,0.808591947131605,-0.2848711086107671
38,0.36142623120954903,0.29073045992885094,0.8131065704565654,-0.3517166247756609
39,0.4008936797124206,0.1620934922079999,0.8014582488068588,-0.4131278649158072
40,0.4259980900070568,0.028978146600037613,0.7742316140407045,-0.4671737387202863
41,0.4361733243581776,-0.1057023312913063,0.7323611285873588,-0.5120810732805583
42,0.4312633205472659,-0.23898827441418505,0.6771055405329388,-0.5462825642674978
43,0.4115251269711387,-0.3679439039456378,0.6100146103087482,-0.5684597862914291
44,0.3776213116333689,-0.4897271387416675,0.5328889552783916,-0.5775801554091841
45,0.3306019446926748,-0.601657193473068,0.4477340268579212,-0.5729268861740762
46,0.271876617001801,-0.7012783084071136,0.3567093777216803,-0.5541211592519497
47,0.20317720819245894,-0.7864180489146286,0.26207449061122956,-0.5211359091285991
48,0.12651235105078673,-0.8552387466131203,0.1661325224641322,-0.47430084999178046
49,0.044114748346326525,-0.9062808232758556,0.07117336599482299,-0.4142985762873731
50,-0.04161732131751327,-0.938496939039987,-0.020582555684996263,-0.3421517972777635
51,-0.12818282518996327,-0.9512761330540093,-0.1070383676280694,-0.2592019866120795
52,-0.21304353249271968,-0.9444573718842224,-0.18627135751574636,-0.1670799429189855
53,-0.29369064216884305,-0.9183321826081794,-0.25657887849382244,-0.06766896038363457
54,-0.36771079146881513,-0.8736363170584894,-0.31651841358072547,0.03693850590098352
55,-0.4328497690162678,-0.8115306644445005,-0.3649408235235303,0.14448963095945067
56,-0.4870723125010942,-0.7335718948442095,-0.40101597286068497,0.2526242803059722
57,-0.5286164683211798,-0.6416735692340341,-0.42425012170563625,0.35893104379372387
58,-0.5560411259163973,-0.5380586865216526,-0.43449467856212376,0.46100487030986503
59,-0.5682655098344038,-0.4252048486373877,-0.43194612711617103,0.5565048879365233
60,-0.5645996134894327,-0.30578340589648745,-0.41713716197509715,0.6432109865551797
61,-0.5447647851088396,-0.18259409207656324,-0.39091928918630786,0.7190777675509976
62,-0.5089039228526574,-0.05849676831438447,-0.3544373615459759,0.7822845276127323
63,-0.4575809963838802,0.06365803569524642,-0.3090967208471411,0.8312800390971162
64,-0.39176987975999367,0.18109806732544928,-0.25652380426830307,0.8648210156833284
65,-0.3128327487238254,0.29119608285275334,-0.19852123544641492,0.8820033059654235
66,-0.2224885575907233,0.3915327223908099,-0.13701855833571416,0.8822850354109173
67,-0.12277236040634132,0.4799539831069191,-0.07401988029538781,0.8655011143500138
68,-0.015986471644848066,0.5546218825240132,-0.011549767275678746,0.8318687414645087
69,0.0953553323392139,0.6140570752270036,0.04840122341663877,0.7819837533669792
70,0.20858919375832605,0.657172388414848,0.1039299795504608,0.7168078958152012
71,0.32096661648230296,0.6832964694148571,0.15327187368630307,0.6376473153129274
72,0.42972234839334505,0.6921869858152071,0.19484810192701235,0.546122785767822
73,0.5321430159144972,0.6840330800937724,0.2273081119207026,0.44413238815233436
74,0.6256348019297999,0.6594470490057276,0.24956603522635606,0.3338075466991335
75,0.7077884792136293,0.6194454868423082,0.2608301913362465,0.21746348845415553
76,0.7764401744800415,0.565420394282569,0.2606249063050221,0.09754532995610607
77,0.8297263417055862,0.4991010043813713,0.24880408365733178,-0.02342889798531886
78,0.8661315649142686,0.4225073080434416,0.22555617415115034,-0.14292690163625613
79,0.8845279866368678,0.3378964673754104,0.19140040882462908,-0.258461025481815
