,0,1,2,3
0,0.8077533280605436,0.0,0.5895206196623793,0.0
1,0.8446382785494152,-0.10236364628095757,0.5193373152927925,-0.07997884266243069
2,0.8624227110677133,-0.2049734311405802,0.4365138895883993,-0.15384597543478312
3,0.8609163394274857,-0.30507443793862665,0.3427293148257714,-0.21974817537869612
4,0.8403905195552857,-0.3999514847173624,0.23993657783625294,-0.2760670627405633
5,0.8015694316807078,-0.48699875619246447,0.13031735970066016,-0.3214592406864488
6,0.74561015824193,-0.5637868917072603,0.0162309766635082,-0.3548892616888525
7,0.6740721706697255,-0.6281258376282957,-0.09984117376469859,-0.3756546031311787
8,0.5888770005424825,-0.6781218768421979,-0.21535430488549467,-0.3834020367021926
9,0.4922591134686332,-0.7122273919562552,-0.3277606353559777,-0.37813499344190804
10,0.38670922140976394,-0.7292820989295521,-0.43457000695907577,-0.3602117534300483
11,0.27491145560478947,-0.7285446996853139,-0.533409239491955,-0.3303345203915353
12,0.15967597316190305,-0.7097141405035948,-0.6220787666309343,-0.2895296711409353
13,0.04386868200641575,-0.6729399217310177,-0.6986051627011333,-0.23911969205189765
14,-0.06966016155474858,-0.6188211771226123,-0.7612882708193778,-0.18068752405629
15,-0.17814670258223475,-0.5483945211495116,-0.8087417753992799,-0.11603422881328934
16,-0.27898182307568586,-0.463110942882531,-0.83992622322155,-0.047131056858534054
17,-0.3697753643578367,-0.3648022986043277,-0.8541736831799545,0.023932860460434247
18,-0.448414642069055,-0.25563821528680386,-0.8512034407988787,0.09500586316227289
19,-0.513115804069583,-0.13807445700685916,-0.8311283445673487,0.1639307499922599
20,-0.5624667621157866,-0.01479402027186294,-0.7944516515595796,0.22860195058974098
21,-0.5954606402939298,0.11135759325679989,-0.7420544539908867,0.2870214270696235
22,-0.6115189215530538,0.2374413315801062,-0.6751740004741734,0.3373518811623208
23,-0.6105037323169294,0.36049607269279327,-0.5953734500319849,0.3779659103638616
24,-0.5927189776084357,0.47761086373359496,-0.5045038078131593,0.40748985794554726
25,-0.5589003185798267,0.5859961315061663,-0.40465898372631626,0.42484123462860895
26,-0.5101942638273911,0.6830521006234025,-0.29812508406374333,0.42925875092252863
27,-0.44812691839829805,0.7664327231076267,-0.1873251874607532,0.4203241845284028
28,-0.3745631931652527,0.8341035330704728,-0.07476096671650795,0.39797551218739224
29,-0.291657515790298,0.8843919893800469,0.03704740563377085,0.36251095478515066
30,-0.20179729686800696,0.9160290542955888,0.14562158944263864,0.3145838129200128
31,-0.10754058573052175,0.9281809723158241,0.24858416425166585,0.2551882017940634
32,-0.011549495299263163,0.9204704555732526,0.3437150220636559,0.18563602339761828
33,0.08347891933300543,0.8929867439957204,0.429003684636147,0.10752573479648873
34,0.1748825808348179,0.8462842836377444,0.502696267319316,0.022703678370028207
35,0.2601033410539015,0.7813700482144768,0.5633359460706376,-0.06678107209833843
36,0.3367532218882623,0.6996798099468319,0.6097959471576638,-0.15872723121987298
37,0.4026762722167296,0.603043939356427,0.6413042661395616,-0.25083593289303335
38,0.4560044780537965,0.4936435728301003,0.657459529326797,-0.3407681122050663
