,0,1,2,3
0,0.7379645817878284,0.0,-0.674839444628658,0.0
1,0.6804768785865065,0.02517712196297093,-0.7296474162715948,-0.06270548753508504
2,0.6146576546874855,0.05395330731527631,-0.7775614115793666,-0.1211744997370573
3,0.541715030411019,0.08640053322060749,-0.8175869876041912,-0.1750179744663025
4,0.4629628048194634,0.12245522578200413,-0.8488255355318127,-0.22397626941599308
5,0.37979212329149403,0.1619133056777779,-0.8704958173777804,-0.26791613698697475
6,0.29364180855599387,0.20442918109758904,-0.8819534682055774,-0.3068245070131903
7,0.20596805102050378,0.24951876656619051,-0.8827079773396643,-0.34079931606595154
8,0.11821416539825594,0.29656650148517993,-0.8724367170894507,-0.3700376953368621
9,0.03178111460395924,0.3448362376877603,-0.8509956533739046,-0.39482189385924626
10,-0.05200052115946266,0.3934857636369862,-0.8184264477661728,-0.4155033684713111
11,-0.1318964916539262,0.44158463668500025,-0.7749597430564563,-0.4324855151043025
12,-0.20679215657390387,0.48813490649724367,-0.72101451246505,-0.446205546641038
13,-0.27571258344594785,0.5320942345849095,-0.6571934439931784,-0.45711603999799194
14,-0.3378390297803933,0.5724008488834043,-0.5842744238584405,-0.465666678837436
15,-0.3925214671218786,0.6079997201651898,-0.5031982742748916,-0.4722867083608324
16,-0.43928690390691255,0.6378693101386145,-0.41505298878009117,-0.47736859526353487
17,-0.477843368753386,0.6610482203381179,-0.3210547907377271,-0.48125334977595424
18,-0.5080795233676495,0.6766610669297479,-0.22252641554217356,-0.48421791873282555
19,-0.5300599819829375,0.6839429194952389,-0.12087308259071972,-0.4864650000540579
20,-0.5440165194630258,0.6822616714510586,-0.017556677668159493,-0.48811556140877044
21,-0.5503354503092647,0.6711377553223941,0.08593129132753774,-0.4892042709180889
22,-0.5495415533223305,0.6502606765425204,0.18809737343457084,-0.48967796746592523
23,-0.5422789993112197,0.6195019133283721,0.28747388164917376,-0.4893972145998231
24,-0.5292898099809021,0.578923815698869,0.3826460205996172,-0.4881408972687288
25,-0.5113904332376547,0.5287842317657742,0.472277841445989,-0.4856137369432642
